Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000004	16.020478																																																			-0.033918		-0.000000	-1.684160					-0.001614													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000003	16.020478																																																			-0.033918		-0.000000	-1.684159					-0.001614													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		0.000007	16.020477																																																			-0.033918		-0.000000	-1.684161					-0.001614													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		3.678129	12.329018																																																			-0.034651		-0.000000	-1.670110					-0.001601													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		5.055679	10.951466																																																			-0.034651		-0.000000	-1.670110					-0.001600													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		5.877342	10.129803																																																			-0.034651		-0.000000	-1.670110					-0.001600													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		5.934073	10.073072																																																			-0.034651		-0.000000	-1.670110					-0.001599													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		5.766239	10.240903																																																			-0.034651		-0.000000	-1.670107					-0.001600													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		5.690163	10.316971																																																			-0.034652		-0.000000	-1.670100					-0.001599													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.014222	9.992909																																																			-0.034652		-0.000000	-1.670100					-0.001596													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.160909	9.846222																																																			-0.034652		-0.000000	-1.670099					-0.001597													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.528623	9.478518																																																			-0.034651		-0.000000	-1.670106					-0.001600													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.563740	9.443401																																																			-0.034651		-0.000000	-1.670108					-0.001598													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.681099	9.326044																																																			-0.034651		-0.000000	-1.670111					-0.001598													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.920437	9.086707																																																			-0.034651		-0.000000	-1.670111					-0.001598													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		7.076865	8.930279																																																			-0.034651		-0.000000	-1.670111					-0.001597													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		9.957243	6.049899																																																			-0.034651		-0.000000	-1.670111					-0.001596													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		9.821466	6.185676																																																			-0.034651		-0.000000	-1.670111					-0.001596													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.372134	9.635010																																																			-0.034651		-0.000000	-1.670111					-0.001598													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		4.991980	11.015163																																																			-0.034651		-0.000000	-1.670111					-0.001597													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000010	16.020473																																																			-0.033918		-0.000000	-1.684161					-0.001614													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000007	16.020476																																																			-0.033918		-0.000000	-1.684160					-0.001614													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000006	16.020476																																																			-0.033918		-0.000000	-1.684160					-0.001614													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000008	16.020473																																																			-0.033918		-0.000000	-1.684159					-0.001614													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000007	16.020476																																																			-0.033918		-0.000000	-1.684160					-0.001614													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000009	16.020474																																																			-0.033918		-0.000000	-1.684161					-0.001614													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		3.698342	12.308801																																																			-0.034651		-0.000000	-1.670111					-0.001597													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.371540	9.635605																																																			-0.034651		-0.000000	-1.670111					-0.001598													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.822215	9.184929																																																			-0.034651		-0.000000	-1.670111					-0.001597													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.957995	9.049148																																																			-0.034651		-0.000000	-1.670111					-0.001596													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		6.806204	9.200938																																																			-0.034651		-0.000000	-1.670111					-0.001597													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		9.999074	6.008066																																																			-0.034651		-0.000000	-1.670109					-0.001597													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		9.912733	6.094399																																																			-0.034652		-0.000000	-1.670101					-0.001596													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.165800	5.841377																																																			-0.034649		-0.000000	-1.670147					-0.001596													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.165799	5.841376																																																			-0.034649		-0.000000	-1.670145					-0.001596													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.165876	5.841346																																																			-0.034647		-0.000000	-1.670193					-0.001597													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.165989	5.841300																																																			-0.034643		-0.000000	-1.670265					-0.001596													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.167720	5.840558																																																			-0.034589		-0.000000	-1.671307					-0.001598													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.286574	5.728405																																																			-0.034220		-0.000000	-1.678377					-0.001597													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.290879	5.724117																																																			-0.034219		-0.000000	-1.678396					-0.001596													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.288385	5.726606																																																			-0.034219		-0.000000	-1.678396					-0.001592													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.289769	5.725205																																																			-0.034219		-0.000000	-1.678393					-0.001578													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.287463	5.727487																																																			-0.034221		-0.000000	-1.678347					-0.001598													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.283823	5.731084																																																			-0.034224		-0.000000	-1.678302					-0.001597													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.256542	5.758271																																																			-0.034229		-0.000000	-1.678202					-0.001597													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.167741	5.840530																																																			-0.034589		-0.000000	-1.671299					-0.001598													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.167747	5.840525																																																			-0.034589		-0.000000	-1.671300					-0.001597													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.167747	5.840522																																																			-0.034589		-0.000000	-1.671298					-0.001597													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.285954	5.729016																																																			-0.034220		-0.000000	-1.678369					-0.001597													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.286814	5.728201																																																			-0.034218		-0.000000	-1.678415					-0.001598													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.286716	5.728316																																																			-0.034217		-0.000000	-1.678433					-0.001597													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.285129	5.729908																																																			-0.034217		-0.000000	-1.678437					-0.001598													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.285647	5.729385																																																			-0.034217		-0.000000	-1.678431					-0.001598													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.285782	5.729244																																																			-0.034217		-0.000000	-1.678426					-0.001598													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.285909	5.729115																																																			-0.034217		-0.000000	-1.678423					-0.001598													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.286197	5.728532																																																			-0.034234		-0.000000	-1.678113					-0.001598													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.284565	5.729288																																																			-0.034282		-0.000000	-1.677188					-0.001598													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		10.630579	5.383565																																																			-0.034266		-0.000000	-1.677485					-0.001604													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		10.643246	5.371036																																																			-0.034259		-0.000000	-1.677632					-0.001604													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		10.655019	5.359955																																																			-0.034220		-0.000000	-1.678364					-0.001603													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		10.663865	5.351091																																																			-0.034221		-0.000000	-1.678346					-0.001602													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		10.679245	5.336094																																																			-0.034200		-0.000000	-1.678751					-0.001600													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		10.640448	5.374870																																																			-0.034200		-0.000000	-1.678755					-0.001576													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		10.659838	5.355516																																																			-0.034199		-0.000000	-1.678765					-0.001601													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		5.271628	10.743518																																																			-0.034211		-0.000000	-1.678545					-0.001602													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		4.148774	11.866405																																																			-0.034210		-0.000000	-1.678571					-0.001610													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		1.249948	14.765270																																																			-0.034207		-0.000000	-1.678623					-0.001600													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		1.479203	14.536026																																																			-0.034206		-0.000000	-1.678632					-0.001602													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		2.083517	13.931607																																																			-0.034212		-0.000000	-1.678523					-0.001601													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		3.899288	12.115804																																																			-0.034214		-0.000000	-1.678489					-0.001601													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		4.039835	11.975271																																																			-0.034213		-0.000000	-1.678504					-0.001601													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		1.998737	14.016422																																																			-0.034210		-0.000000	-1.678561					-0.001600													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		1.608725	14.406484																																																			-0.034207		-0.000000	-1.678613					-0.001601													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		1.292088	14.723187																																																			-0.034204		-0.000000	-1.678682					-0.001601													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		1.241161	14.774151																																																			-0.034202		-0.000000	-1.678719					-0.001602													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		1.226566	14.788752																																																			-0.034202		-0.000000	-1.678726					-0.001602													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		1.271503	14.743801																																																			-0.034202		-0.000000	-1.678712					-0.001603													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		1.292076	14.723212																																																			-0.034203		-0.000000	-1.678694					-0.001603													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		1.420783	14.594487																																																			-0.034204		-0.000000	-1.678675					-0.001603													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		1.771062	14.243869																																																			-0.034222		-0.000000	-1.678325					-0.001596													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		1.904400	14.109585																																																			-0.034274		-0.000000	-1.677342					-0.001582													-0.000000																																																																							-14.300799	
