Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658238																	0.000001								3.982927	0.000002	0.000001																																																			-28277.007160	28276.682468													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658245																	0.000001								3.982927	0.000002	0.000001																																																			-27691.873925	27691.549240													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658209																	0.000001								3.982927	0.000002	0.000001																																																			-27509.750064	27509.425343													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658197																	0.000001								3.982927	0.000002	0.000001																																																			-30023.060171	30022.735439													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658179																	0.000001								3.982927	0.000002	0.000001																																																			-29978.355178	29978.030428													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658179																	0.000001								3.982927	0.000002	0.000001																																																			-30186.468061	30186.143314													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658179																	0.000001								3.982927	0.000002	0.000001																																																			-30243.278597	30242.953855													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658178																	0.000001								3.982927	0.000002	0.000001																																																			-30234.664366	30234.339622													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658179																	0.000001								3.982927	0.000002	0.000001																																																			-30168.589955	30168.265211													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658180																	0.000001								3.982927	0.000002	0.000001																																																			-30119.196934	30118.872192													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658180																	0.000001								3.982927	0.000002	0.000001																																																			-30627.698004	30627.373263													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580766																	0.000001								3.982929	0.000002	0.000001																																																			-30348.802941	30348.400785													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580770																	0.000001								3.982929	0.000002	0.000001																																																			-30360.111307	30359.709155													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580772																	0.000001								3.982928	0.000002	0.000001																																																			-30405.902665	30405.500515													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580778																	0.000001								3.982928	0.000002	0.000001																																																			-30371.145872	30370.743729													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580771																	0.000001								3.982928	0.000002	0.000001																																																			-30378.967853	30378.565704													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580768																	0.000001								3.982929	0.000002	0.000001																																																			-30686.117079	30685.714926													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658178																	0.000001								3.982927	0.000002	0.000001																																																			-30155.057496	30154.732752													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658178																	0.000001								3.982927	0.000002	0.000001																																																			-30198.861010	30198.536263													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658178																	0.000001								3.982927	0.000002	0.000001																																																			-30260.958546	30260.633799													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658178																	0.000001								3.982927	0.000002	0.000001																																																			-30262.478509	30262.153760													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658178																	0.000001								3.982927	0.000002	0.000001																																																			-30231.763910	30231.439159													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658193																	0.000001								3.982927	0.000002	0.000001																																																			-29989.912502	29989.587765													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658235																	0.000001								3.982927	0.000002	0.000001																																																			-29701.005390	29700.680696													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657981																	0.000001								3.982919	0.000002	0.000000																																																			-28221.606200	28221.281259													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657993																	0.000001								3.982919	0.000002	0.000000																																																			-27661.686212	27661.361283													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657726																	0.000001								3.982915	0.000002	0.000000																																																			-27531.023498	27530.698307													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657333																	0.000001								3.982909	0.000002	0.000000																																																			-29986.840833	29986.515254													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.651593																	0.000001								3.982890	0.000002	0.000000																																																			-29970.372150	29970.040851													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.612637																	0.000001								3.982884	0.000002	0.000000																																																			-30216.479696	30216.109452													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.612532																	0.000001								3.982886	0.000002	0.000000																																																			-30266.664713	30266.294365													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.612535																	0.000001								3.982887	0.000002	0.000000																																																			-30232.785633	30232.415286													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.612550																	0.000001								3.982895	0.000002	0.000000																																																			-30184.934642	30184.564303													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.612803																	0.000001								3.982888	0.000002	0.000000																																																			-30091.079652	30090.709573													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.613052																	0.000001								3.982893	0.000002	0.000000																																																			-30640.408004	30640.038171													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.613604																	0.000001								3.982884	0.000002	0.000000																																																			-30326.805914	30326.436641													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.651637																	0.000001								3.982897	0.000002	0.000000																																																			-30343.314389	30342.983135													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.651629																	0.000001								3.982896	0.000002	0.000000																																																			-30403.925953	30403.594693													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.651641																	0.000001								3.982895	0.000002	0.000000																																																			-30359.056114	30358.724868													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.612685																	0.000001								3.982890	0.000002	0.000000																																																			-30359.709864	30359.339667													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.612429																	0.000001								3.982885	0.000002	0.000000																																																			-30718.191094	30717.820646													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.612329																	0.000001								3.982884	0.000002	0.000000																																																			-30125.120823	30124.750273													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.612306																	0.000001								3.982884	0.000002	0.000000																																																			-30192.601977	30192.231403													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.612338																	0.000001								3.982884	0.000002	0.000000																																																			-30256.064153	30255.693609													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.612368																	0.000001								3.982884	0.000002	0.000000																																																			-30265.134274	30264.763758													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.612384																	0.000001								3.982884	0.000002	0.000000																																																			-30237.592538	30237.222037													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.614094																	0.000001								3.982884	0.000002	0.000000																																																			-30004.838832	30004.470040													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.619191																	0.000001								3.982885	0.000002	0.000000																																																			-29688.896761	29688.533064													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.617553																	0.000001								3.963145	0.000001	0.000000																																																			-28115.809411	28115.463817													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.616743																	0.000001								3.963691	0.000001	0.000000																																																			-27563.608837	27563.261887													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.612711																	0.000001								3.963983	0.000001	0.000000																																																			-27520.466697	27520.115423													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.612813																	0.000001								3.964283	0.000001	0.000000																																																			-29926.550516	29926.199045													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.610576																	0.000001								3.964576	0.000001	0.000000																																																			-29948.905960	29948.551960													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.610558																	0.000001								3.963807	0.000001	0.000000																																																			-30243.653603	30243.300357													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.610500																	0.000001								3.964025	0.000001	0.000000																																																			-30293.643497	30293.289980													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.611714																	0.000001								3.101073	0.000001	0.000000																																																			-30268.252415	30268.763062													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.611570																	0.000001								2.788342	0.000001	0.000000																																																			-30168.425493	30169.248726													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.611283																	0.000001								2.039343	0.000001	0.000000																																																			-29995.629915	29997.201861													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.611234																	0.000001								2.106804	0.000001	0.000000																																																			-30729.230086	30730.734522													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.611834																	0.000001								2.271565	0.000001	0.000000																																																			-30255.087997	30256.428274													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.612021																	0.000001								2.758173	0.000001	0.000000																																																			-30298.108501	30298.962358													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.611942																	0.000001								2.794301	0.000001	0.000000																																																			-30399.154531	30399.972179													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.611626																	0.000001								2.238897	0.000001	0.000000																																																			-30336.391961	30337.764698													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.611340																	0.000001								2.126456	0.000001	0.000000																																																			-30320.623118	30322.108012													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.610957																	0.000001								2.034890	0.000001	0.000000																																																			-30832.182941	30833.759017													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.610754																	0.000001								2.016853	0.000001	0.000000																																																			-30049.118515	30050.712423													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.610716																	0.000001								2.014369	0.000001	0.000000																																																			-30191.340031	30192.936381													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.610796																	0.000001								2.024120	0.000001	0.000000																																																			-30288.357503	30289.944182													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.610890																	0.000001								2.023819	0.000001	0.000000																																																			-30304.229037	30305.816109													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.610998																	0.000001								2.041279	0.000001	0.000000																																																			-30292.031222	30293.600942													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.612925																	0.000001								2.103637	0.000001	0.000000																																																			-30039.091551	30040.600838													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.618344																	0.000001								2.060057	0.000001	0.000000																																																			-29718.992423	29720.550707													0.000000	
