Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.551558							-0.000000				-7.769841		-0.000005								-0.000004	9.490161		0.000001	0.000001	0.000002	0.000002																																																									-0.168952	0.000210																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.551014							-0.000000				-7.769842		-0.000005								-0.000005	9.489915		0.000001	0.000001	0.000002	0.000002																																																									-0.169263	0.000224																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.551199							-0.000000				-7.769843		-0.000005								-0.000004	9.489606		0.000001	0.000001	0.000002	0.000002																																																									-0.168824	0.000280																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.544186							-0.000000				-7.769841		-0.000005								-0.000004	9.489613		0.000001	0.000002	0.000002	0.000002																																																									-0.175821	0.000255																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.541145							-0.000000				-7.769329		-0.000004								-0.000005	9.493080		0.000001	0.000001	0.000002	0.000002																																																									-0.182862	0.000278																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-1.541062							-0.000000				-7.769325		-0.000004								-0.000005	9.493079		0.000001	0.000001	0.000002	0.000002																																																									-0.182946	0.000278																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-1.541677							-0.000000				-7.769424		-0.000004								-0.000005	9.493075		0.000001	0.000001	0.000002	0.000002																																																									-0.182230	0.000280																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.270978							-0.000000				-7.769842		-0.000005								-0.000004	8.156490		0.000001	0.000001	0.000002	0.000002																																																									-0.115906	0.000259																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.267990							-0.000000				-7.769843		-0.000005								-0.000004	8.154555		0.000001	0.000001	0.000002	0.000002																																																									-0.116955	0.000256																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.263936							-0.000000				-7.769843		-0.000005								-0.000004	8.155145		0.000001	0.000002	0.000002	0.000002																																																									-0.121603	0.000260																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000316							-0.000000				-7.769800		-0.000009								-0.000004	0.000103		0.000001	0.000002	0.000002	0.000002																																																									-0.000365	7.770399																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.000317							-0.000000				-7.769800		-0.000009								-0.000004	0.000102		0.000001	0.000001	0.000002	0.000002																																																									-0.000359	7.770395																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.000317							-0.000000				-7.769800		-0.000009								-0.000004	0.000102		0.000001	0.000001	0.000002	0.000002																																																									-0.000359	7.770395																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000316							-0.000000				-7.769800		-0.000009								-0.000004	0.000102		0.000001	0.000001	0.000002	0.000002																																																									-0.000362	7.770397																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000316							-0.000000				-7.769800		-0.000008								-0.000004	0.000102		0.000001	0.000001	0.000002	0.000002																																																									-0.000363	7.770397																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000316							-0.000000				-7.769800		-0.000009								-0.000004	0.000104		0.000001	0.000001	0.000002	0.000002																																																									-0.000360	7.770393																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.000319							-0.000000				-7.769799		-0.000009								-0.000004	0.000105		0.000001	0.000001	0.000002	0.000002																																																									-0.000348	7.770381																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.272949							-0.000000				-7.769844		-0.000005								-0.000004	8.154331		0.000001	0.000001	0.000002	0.000002																																																									-0.111795	0.000279																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.275507							-0.000000				-7.769844		-0.000005								-0.000004	8.157117		0.000001	0.000001	0.000002	0.000002																																																									-0.112026	0.000281																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.277989							-0.000000				-7.769843		-0.000005								-0.000004	8.159891		0.000001	0.000001	0.000002	0.000002																																																									-0.112320	0.000282																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.279135							-0.000000				-7.769843		-0.000005								-0.000004	8.161278		0.000001	0.000001	0.000002	0.000002																																																									-0.112551	0.000270																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.281506							-0.000000				-7.769843		-0.000005								-0.000004	8.163651		0.000001	0.000001	0.000002	0.000002																																																									-0.112552	0.000270																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.304104							-0.000000				-7.769844		-0.000005								-0.000004	8.186793		0.000001	0.000001	0.000002	0.000002																																																									-0.113089	0.000263																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.343465							-0.000000				-7.769840		-0.000005								-0.000005	8.234772		0.000001	0.000001	0.000002	0.000002																																																									-0.121727	0.000282																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.351709							-0.000000				-7.769840		-0.000005								-0.000005	8.243214		0.000001	0.000002	0.000002	0.000002																																																									-0.121870	0.000226																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.336349							-0.000000				-7.769840		-0.000005								-0.000005	8.226337		0.000001	0.000001	0.000002	0.000002																																																									-0.120363	0.000235																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.329342							-0.000000				-7.769840		-0.000005								-0.000005	8.217966		0.000001	0.000001	0.000002	0.000002																																																									-0.119064	0.000301																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.314775							-0.000000				-7.769839		-0.000005								-0.000004	8.207535		0.000001	0.000002	0.000002	0.000002																																																									-0.123177	0.000277																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.313056							-0.000000				-7.769840		-0.000005								-0.000004	8.206942		0.000001	0.000002	0.000002	0.000002																																																									-0.124306	0.000282																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.542046							-0.000000				-7.769839		-0.000005								-0.000004	8.466688		0.000001	0.000002	0.000002	0.000002																																																									-0.155074	0.000295																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.302313							-0.000000				-7.769839		-0.000005								-0.000004	8.194768		0.000001	0.000001	0.000002	0.000002																																																									-0.122878	0.000284																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.289976							-0.000000				-7.769838		-0.000005								-0.000004	8.181128		0.000001	0.000001	0.000002	0.000002																																																									-0.121572	0.000282																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.286310							-0.000000				-7.769838		-0.000005								-0.000004	8.178592		0.000001	0.000001	0.000002	0.000002																																																									-0.122695	0.000275																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.281531							-0.000000				-7.769838		-0.000005								-0.000004	8.177036		0.000001	0.000002	0.000002	0.000002																																																									-0.125918	0.000275																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.270872							-0.000000				-7.769839		-0.000005								-0.000004	8.161456		0.000001	0.000002	0.000002	0.000002																																																									-0.120991	0.000270																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.000335							-0.000000				-7.769791		-0.000005								-0.000004	0.003801		0.000001	0.000001	0.000002	0.000002																																																									-0.000378	7.766726																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.000334							-0.000000				-7.769791		-0.000005								-0.000004	0.000697		0.000001	0.000001	0.000002	0.000002																																																									-0.000379	7.769828																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000333							-0.000000				-7.769791		-0.000005								-0.000004	0.023675		0.000001	0.000001	0.000002	0.000002																																																									-0.000381	7.746853																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000361							-0.000000				-7.769796		-0.000005								-0.000004	7.740277		0.000001	0.000001	0.000002	0.000002																																																									-0.000416	0.030319																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.180880							-0.000000				-7.769835		-0.000005								-0.000004	8.046473		0.000001	0.000001	0.000002	0.000002																																																									-0.096088	0.000355																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.284367							-0.000000				-7.769839		-0.000005								-0.000004	8.171767		0.000001	0.000001	0.000002	0.000002																																																									-0.117830	0.000293																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.290358							-0.000000				-7.769839		-0.000005								-0.000004	8.177945		0.000001	0.000001	0.000002	0.000002																																																									-0.118022	0.000296																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.302639							-0.000000				-7.769839		-0.000005								-0.000004	8.191091		0.000001	0.000001	0.000002	0.000002																																																									-0.118896	0.000305																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.531895							-0.000000				-7.769839		-0.000005								-0.000004	9.473615		0.000001	0.000001	0.000002	0.000002																																																									-0.172172	0.000314																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.539165							-0.000000				-7.769832		-0.000005								-0.000005	9.491883		0.000001	0.000001	0.000002	0.000002																																																									-0.183156	0.000291																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.537887							-0.000000				-7.769822		-0.000005								-0.000005	9.492548		0.000001	0.000001	0.000002	0.000002																																																									-0.185107	0.000289																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.540790							-0.000000				-7.769813		-0.000005								-0.000005	9.492760		0.000001	0.000001	0.000002	0.000002																																																									-0.182424	0.000288																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.530500							-0.000000				-7.769118		-0.000005								-0.000005	9.493082		0.000001	0.000001	0.000002	0.000002																																																									-0.193753	0.000312																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.530842							-0.000000				-7.769116		-0.000005								-0.000006	9.493090		0.000001	0.000001	0.000002	0.000002																																																									-0.193365	0.000256																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.531035							-0.000000				-7.769115		-0.000005								-0.000006	9.493086		0.000001	0.000001	0.000002	0.000002																																																									-0.193177	0.000264																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.531119							-0.000000				-7.769118		-0.000005								-0.000005	9.493078		0.000001	0.000001	0.000002	0.000002																																																									-0.193144	0.000327																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.523260							-0.000000				-7.769110		-0.000005								-0.000005	9.493079		0.000001	0.000002	0.000002	0.000002																																																									-0.200994	0.000309																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.521339							-0.000000				-7.769116		-0.000005								-0.000005	9.493075		0.000001	0.000002	0.000002	0.000002																																																									-0.202902	0.000307																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-1.505847							-0.000000				-7.769094		-0.000005								-0.000005	9.493081		0.000001	0.000002	0.000002	0.000002																																																									-0.218420	0.000306																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-1.521177							-0.000000				-7.769144		-0.000005								-0.000005	9.493070		0.000001	0.000001	0.000002	0.000002																																																									-0.203033	0.000309																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-1.521858							-0.000000				-7.769127		-0.000005								-0.000005	9.493075		0.000001	0.000001	0.000002	0.000002																																																									-0.202371	0.000307																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-1.521629							-0.000000				-7.769827		-0.000005								-0.000005	9.491332		0.000001	0.000002	0.000002	0.000002																																																									-0.200137	0.000286																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.295740							-0.000000				-7.769834		-0.000005								-0.000005	8.197653		0.000001	0.000002	0.000002	0.000002																																																									-0.132343	0.000288																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.283524							-0.000000				-7.769834		-0.000005								-0.000004	8.182494		0.000001	0.000002	0.000002	0.000002																																																									-0.129390	0.000279																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.000353							-0.000000				-7.769785		-0.000006								-0.000004	0.000282		0.000001	0.000002	0.000002	0.000002																																																									-0.000397	7.770275																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.000353							-0.000000				-7.769785		-0.000009								-0.000004	0.000115		0.000001	0.000001	0.000002	0.000002																																																									-0.000397	7.770442																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000353							-0.000000				-7.769785		-0.000009								-0.000004	0.000119		0.000001	0.000002	0.000002	0.000002																																																									-0.000402	7.770443																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000352							-0.000000				-7.769785		-0.000010								-0.000004	0.000104		0.000001	0.000002	0.000002	0.000002																																																									-0.000402	7.770457																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000352							-0.000000				-7.769784		-0.000006								-0.000004	0.000297		0.000001	0.000002	0.000002	0.000002																																																									-0.000398	7.770259																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.291953							-0.000000				-7.769835		-0.000005								-0.000005	8.184386		0.000001	0.000001	0.000002	0.000002																																																									-0.122882	0.000307																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.300124							-0.000000				-7.769834		-0.000005								-0.000005	8.193431		0.000001	0.000001	0.000002	0.000002																																																									-0.123764	0.000315																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.530109							-0.000000				-7.769828		-0.000005								-0.000005	9.491343		0.000001	0.000001	0.000002	0.000002																																																									-0.191699	0.000316																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.528242							-0.000000				-7.769125		-0.000005								-0.000005	9.493078		0.000001	0.000001	0.000002	0.000002																																																									-0.196017	0.000329																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.528070							-0.000000				-7.769118		-0.000005								-0.000005	9.493079		0.000001	0.000001	0.000002	0.000002																																																									-0.196196	0.000329																			0.000000	
