Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.292216			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.248396	0.427074	0.000001	0.000001	0.357232						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374314	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 5 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.254044			0.000001	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283562	0.431562	0.000001	0.000001	0.355762						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374331	0.000000		0.000000	0.000000	0.041422				0.000026																																																																0.000000	
 5 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.254113			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283539	0.431493	0.000001	0.000001	0.355784						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374329	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 5 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.294550			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.246401	0.426579	0.000001	0.000001	0.357394						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374320	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 5 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.293601			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.247340	0.426587	0.000001	0.000001	0.357391						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374318	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 5 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.295179			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.245917	0.426356	0.000001	0.000001	0.357467						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374317	0.000000		0.000000	0.000000	0.041422				0.000024																																																																0.000000	
 5 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.295967			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.245133	0.426349	0.000001	0.000001	0.357469						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374317	0.000000		0.000000	0.000000	0.041422				0.000025																																																																0.000000	
 5 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.295371			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.245730	0.426349	0.000001	0.000001	0.357469						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374319	0.000000		0.000000	0.000000	0.041422				0.000025																																																																0.000000	
 5 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.296003			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.245098	0.426345	0.000001	0.000001	0.357471						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374316	0.000000		0.000000	0.000000	0.041422				0.000025																																																																0.000000	
 5 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.296078			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.245038	0.426328	0.000001	0.000001	0.357476						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.374317	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 5 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.253965			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283590	0.431627	0.000001	0.000001	0.355740						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374343	0.000000		0.000000	0.000000	0.041422				0.000044																																																																0.000000	
 5 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.253961			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283592	0.431627	0.000001	0.000001	0.355740						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374348	0.000000		0.000000	0.000000	0.041422				0.000051																																																																0.000000	
 5 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.094551			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.159427																																																																0.000000	
 5 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.994530			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.259448																																																																0.000000	
 5 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.057099			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.196879																																																																0.000000	
 5 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.083294			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374349	0.000000		0.000000	0.000000	0.041422				1.170684																																																																0.000000	
 5 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.290032			0.000001	0.000001	0.000001	0.000008	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000001	0.283597	0.431665	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374348	0.000000		0.000000	0.000000	0.041422				0.963946																																																																0.000000	
 5 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.253939			0.000001	0.000001	0.000001	0.000007	0.000004	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283594	0.431654	0.000001	0.000001	0.355732						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374346	0.000000		0.000000	0.000000	0.041422				0.000049																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.253923			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283595	0.431649	0.000001	0.000001	0.355733						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374346	0.000000		0.000000	0.000000	0.041422				0.000069																																																																0.000000	
 5 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.253944			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283593	0.431638	0.000001	0.000001	0.355737						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374347	0.000000		0.000000	0.000000	0.041422				0.000057																																																																0.000000	
 5 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.253966			0.000001	0.000001	0.000001	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283590	0.431627	0.000001	0.000001	0.355740						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374343	0.000000		0.000000	0.000000	0.041422				0.000044																																																																0.000000	
 5 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.253981			0.000001	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283588	0.431613	0.000001	0.000001	0.355745						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374341	0.000000		0.000000	0.000000	0.041422				0.000038																																																																0.000000	
 5 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.254008			0.000001	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283582	0.431587	0.000001	0.000001	0.355754						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374338	0.000000		0.000000	0.000000	0.041422				0.000032																																																																0.000000	
 5 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.254048			0.000001	0.000001	0.000001	0.000005	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283572	0.431544	0.000001	0.000001	0.355768						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374334	0.000000		0.000000	0.000000	0.041422				0.000029																																																																0.000000	
 5 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.254173			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.007931	0.000000	0.283543	0.431402	0.000001	0.000001	0.355814						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.374333	0.000000		0.000000	0.000000	0.041422				0.000026																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.253750			0.000000	0.000000	0.000001	0.000007	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431679	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000225																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.253745			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431680	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000230																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.253692			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431678	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000283																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.253601			0.000000	0.000000	0.000001	0.000007	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431677	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000376																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.253571			0.000000	0.000000	0.000001	0.000007	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431675	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.000407																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254026			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283581	0.431605	0.000000	0.000001	0.355747						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374344	0.000000		0.000000	0.000000	0.041422				0.000016																																																																0.000000	
 6 	 7																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254024			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283580	0.431606	0.000000	0.000001	0.355747						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374342	0.000000		0.000000	0.000000	0.041422				0.000016																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.254013			0.000000	0.000000	0.000001	0.000003	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000000	0.283584	0.431617	0.000000	0.000001	0.355743						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374344	0.000000		0.000000	0.000000	0.041422				0.000017																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.502530			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.751447																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.105375			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				1.148602																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.996887			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				2.257090																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283598	0.422531	0.000001	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374351	0.000000		0.000000	0.000000	0.041422				3.260132																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283598	0.422531	0.000001	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				3.260133																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283598	0.422531	0.000001	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				3.260133																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000000	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283598	0.422531	0.000001	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				3.260133																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000003			0.000000	0.000000	0.000000	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283598	0.422530	0.000001	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				3.260132																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283598	0.422533	0.000001	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374350	0.000000		0.000000	0.000000	0.041422				3.260131																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000003			0.000000	0.000000	0.000000	0.000004	0.000002	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283598	0.422530	0.000001	0.000001	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				3.260133																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.084668			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				1.169309																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.391649			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.862328																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.512095			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431675	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.741882																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.567345			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431675	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.686632																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.591322			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431677	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.662655																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.609853			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431680	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.644122																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.056243			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431679	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.197731																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.069767			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431679	0.000001	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.184207																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.077999			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431677	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.175976																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.051193			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431676	0.000001	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.202783																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.043944			0.000000	0.000000	0.000001	0.000008	0.000004	0.000000	0.000000	0.000000																																							0.007931	0.000001	0.283599	0.431675	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.374352	0.000000		0.000000	0.000000	0.041422				0.210034																																																																0.000000	
