Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682593	-4.094382	-0.000008									38.864498	0.006676	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858321																																																		-0.203402	0.000007																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682593	-4.094381	-0.000008									38.851141	0.006677	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-0.190045	0.000008																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682593	-4.094381	-0.000008									38.821078	0.006676	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858323																																																		-0.159979	0.000008																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682596	-4.094381	-0.000008									38.689646	0.006674	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858321																																																		-0.028545	0.000008																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682593	-4.094381	-0.000008									38.861377	0.006676	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858323																																																		-0.200279	0.000008																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682594	-4.094381	-0.000008									39.116103	0.006680	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858321																																																		-0.455013	0.000008																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682594	-4.094381	-0.000008									39.698693	0.006688	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-1.037608	0.000008																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682596	-4.094381	-0.000008									54.872849	0.006694	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-16.211768	0.000008																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682596	-4.094381	-0.000008									64.253355	0.006679	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-25.592258	0.000008																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682595	-4.094381	-0.000008									64.724939	0.006718	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858324																																																		-26.063881	0.000008																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682595	-4.094381	-0.000008									64.724951	0.006726	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858325																																																		-26.063899	0.000008																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682595	-4.094381	-0.000008									64.724936	0.006715	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858324																																																		-26.063875	0.000008																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682595	-4.094381	-0.000008									64.724929	0.006713	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858323																																																		-26.063867	0.000008																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682596	-4.094381	-0.000008									64.675555	0.006686	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-26.014466	0.000008																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682595	-4.094381	-0.000008									56.824700	0.006691	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858322																																																		-18.163617	0.000007																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682594	-4.094381	-0.000008									41.910271	0.006685	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858323																																																		-3.249184	0.000008																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682593	-4.094381	-0.000008									38.970005	0.006678	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000002		-21.858321																																																		-0.308912	0.000007																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682593	-4.094381	-0.000008									38.662442	0.006676	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-0.001346	0.000007																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682592	-4.094380	-0.000008									38.661199	0.006674	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858319																																																		-0.000106	0.000008																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682592	-4.094380	-0.000008									38.661141	0.006674	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858316																																																		-0.000053	0.000008																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682592	-4.094381	-0.000008									38.661121	0.006675	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858314																																																		-0.000035	0.000009																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-4.661216	-4.094374	-0.000006									36.639592	0.006675	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858250																																																		-0.000010	0.000063																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-3.564596	-4.094374	-0.000006									35.542972	0.006674	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858250																																																		-0.000010	0.000063																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-2.810232	-4.094373	-0.000006									34.788606	0.006675	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858249																																																		-0.000010	0.000063																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-2.331673	-4.094374	-0.000006									34.310048	0.006674	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858249																																																		-0.000010	0.000063																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-1.629366	-4.094373	-0.000006									33.607735	0.006673	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858248																																																		-0.000010	0.000069																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-0.185485	-4.094372	-0.000006									32.163855	0.006668	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858246																																																		-0.000010	0.000070																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-0.045143	-4.094374	-0.000006									32.023476	0.006717	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858257																																																		-0.000010	0.000071																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-5.560721	-4.094373	-0.000006									37.539135	0.006618	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858247																																																		-0.000009	0.000077																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.672394	-4.094374	-0.000006									38.650769	0.006677	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858255																																																		-0.000010	0.000067																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682592	-4.094380	-0.000008									38.661244	0.006675	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858321																																																		-0.000151	0.000009																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682594	-4.094380	-0.000008									52.467936	0.006691	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858320																																																		-13.806858	0.000009																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682596	-4.094380	-0.000008									64.166809	0.006681	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858319																																																		-25.505718	0.000009																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682596	-4.094380	-0.000008									64.724952	0.006727	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858323																																																		-26.063905	0.000009																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682597	-4.094381	-0.000008									64.724954	0.006728	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858327																																																		-26.063903	0.000009																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682598	-4.094381	-0.000008									64.724954	0.006728	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858327																																																		-26.063902	0.000008																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682598	-4.094381	-0.000008									64.724954	0.006729	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858327																																																		-26.063901	0.000008																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682596	-4.094380	-0.000008									64.724950	0.006727	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858324																																																		-26.063901	0.000008																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682594	-4.094380	-0.000008									63.714208	0.006683	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858321																																																		-25.053120	0.000008																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682593	-4.094380	-0.000008									48.211417	0.006682	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-9.550329	0.000008																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.682581	-4.094380	-0.000008									38.661246	0.006672	0.000003		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858322																																																		-0.000158	0.000006																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.476130	-4.094373	-0.000006									38.454510	0.006676	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858253																																																		-0.000010	0.000059																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-5.736183	-4.094373	-0.000006									37.714562	0.006671	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858247																																																		-0.000010	0.000060																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-5.382460	-4.094372	-0.000006									37.360849	0.006668	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858247																																																		-0.000010	0.000053																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-4.734397	-4.094374	-0.000006									36.712744	0.006705	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858252																																																		-0.000010	0.000064																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682588	-4.094375	-0.000008									57.936596	0.006662	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858310																																																		-19.275514	0.000011																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682589	-4.094375	-0.000008									58.313977	0.006665	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858310																																																		-19.652895	0.000011																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682589	-4.094374	-0.000008									58.166465	0.006668	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858312																																																		-19.505386	0.000010																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682589	-4.094375	-0.000008									56.919698	0.006667	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858310																																																		-18.258620	0.000012																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682589	-4.094374	-0.000008									55.437961	0.006666	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858310																																																		-16.776884	0.000013																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682588	-4.094374	-0.000008									53.552346	0.006665	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858309																																																		-14.891269	0.000013																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682588	-4.094374	-0.000008									51.286095	0.006660	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858309																																																		-12.625011	0.000012																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682589	-4.094375	-0.000008									50.301031	0.006658	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858312																																																		-11.639942	0.000013																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682589	-4.094374	-0.000008									57.394190	0.006671	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858311																																																		-18.733116	0.000013																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682590	-4.094374	-0.000008									63.737422	0.006674	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858310																																																		-25.076350	0.000012																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682596	-4.094376	-0.000008									64.724954	0.006728	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858320																																																		-26.063918	0.000012																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682595	-4.094375	-0.000008									64.724954	0.006728	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858319																																																		-26.063922	0.000012																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682594	-4.094375	-0.000008									64.724954	0.006728	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858319																																																		-26.063922	0.000012																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682594	-4.094376	-0.000008									64.724953	0.006728	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858321																																																		-26.063920	0.000012																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682594	-4.094376	-0.000008									64.724953	0.006728	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858321																																																		-26.063919	0.000012																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682595	-4.094375	-0.000008									64.724954	0.006728	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858319																																																		-26.063922	0.000012																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682596	-4.094375	-0.000008									64.724954	0.006729	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858320																																																		-26.063921	0.000012																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682598	-4.094377	-0.000008									64.724953	0.006728	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858323																																																		-26.063913	0.000012																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682590	-4.094374	-0.000008									63.533244	0.006674	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858310																																																		-24.872173	0.000011																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682590	-4.094375	-0.000008									62.487860	0.006670	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858315																																																		-23.826778	0.000011																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682590	-4.094374	-0.000008									60.375893	0.006668	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858314																																																		-21.714812	0.000011																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682590	-4.094374	-0.000008									60.077369	0.006668	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858313																																																		-21.416287	0.000011																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682590	-4.094374	-0.000008									60.978636	0.006669	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858314																																																		-22.317555	0.000010																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682590	-4.094376	-0.000008									61.347105	0.006666	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858313																																																		-22.686020	0.000011																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682589	-4.094375	-0.000008									59.179936	0.006652	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858310																																																		-20.518842	0.000012																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682589	-4.094376	-0.000008									58.693011	0.006656	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858310																																																		-20.031921	0.000012																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682589	-4.094374	-0.000008									55.603005	0.006669	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858312																																																		-16.941928	0.000011																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682588	-4.094376	-0.000008									47.819631	0.006661	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858310																																																		-9.158548	0.000013																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682589	-4.094374	-0.000008									43.877410	0.006660	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858310																																																		-5.216327	0.000013																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032473			-6.682589	-4.094374	-0.000008									41.578778	0.006663	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858310																																																		-2.917698	0.000013																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682588	-4.094374	-0.000008									40.125120	0.006659	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000002		-21.858311																																																		-1.464035	0.000013																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682588	-4.094374	-0.000008									38.697054	0.006653	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858309																																																		-0.035966	0.000014																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682589	-4.094374	-0.000008									38.714812	0.006653	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858310																																																		-0.053722	0.000013																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682589	-4.094375	-0.000008									50.532201	0.006662	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858312																																																		-11.871118	0.000013																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032473			-6.682590	-4.094374	-0.000008									62.235027	0.006656	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858310																																																		-23.573939	0.000013																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682596	-4.094376	-0.000008									64.724952	0.006727	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858319																																																		-26.063918	0.000013																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682594	-4.094376	-0.000008									64.724954	0.006728	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858319																																																		-26.063923	0.000013																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682594	-4.094375	-0.000008									64.724953	0.006728	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858317																																																		-26.063926	0.000013																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032473			-6.682594	-4.094376	-0.000008									64.724953	0.006728	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000002		-21.858318																																																		-26.063924	0.000013																	0.000000	
