Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126221	0.367942	0.126361	1.546681	15.698204	0.000591																								-0.000019	-0.000015																																																							-17.865923					-0.000040																																																																													0.000000	
 11 	 3													0.000000																																										0.126330	0.368210	0.126470	1.546093	15.698397	0.000590																								-0.000019	-0.000015																																																							-17.866015					-0.000040																																																																													0.000000	
 11 	 4													0.000000																																										0.126033	0.367374	0.126172	1.546771	15.699037	0.000591																								-0.000019	-0.000015																																																							-17.865903					-0.000038																																																																													0.000000	
 11 	 5													0.000000																																										0.126073	0.367486	0.126213	1.547579	15.698118	0.000591																								-0.000019	-0.000015																																																							-17.865985					-0.000038																																																																													0.000000	
 11 	 6													0.000000																																										0.126063	0.367430	0.126203	1.547413	15.698477	0.000591																								-0.000019	-0.000015																																																							-17.866103					-0.000038																																																																													0.000000	
 11 	 7													0.000000																																										0.126065	0.367421	0.126205	1.547665	15.698241	0.000591																								-0.000019	-0.000015																																																							-17.866113					-0.000038																																																																													0.000000	
 11 	 8													0.000000																																										0.126104	0.367555	0.126244	1.548075	15.697623	0.000591																								-0.000019	-0.000016																																																							-17.866118					-0.000038																																																																													0.000000	
 11 	 9													0.000000																																										0.126094	0.367509	0.126233	1.547972	15.697785	0.000591																								-0.000019	-0.000015																																																							-17.866110					-0.000038																																																																													0.000000	
 11 	 10													0.000000																																										0.126101	0.367531	0.126241	1.547847	15.697884	0.000591																								-0.000019	-0.000016																																																							-17.866121					-0.000038																																																																													0.000000	
 11 	 11													0.000000																																										0.126076	0.367424	0.126216	1.546767	15.699138	0.000591																								-0.000019	-0.000015																																																							-17.866138					-0.000038																																																																													0.000000	
 11 	 12													0.000000																																										0.126072	0.367407	0.126212	1.546586	15.699338	0.000591																								-0.000019	-0.000015																																																							-17.866131					-0.000038																																																																													0.000000	
 11 	 13													0.000000																																										0.126079	0.367423	0.126218	1.546568	15.699186	0.000591																								-0.000019	-0.000015																																																							-17.865991					-0.000038																																																																													0.000000	
 11 	 14													0.000000																																										0.126096	0.367485	0.126236	1.547006	15.698722	0.000591																								-0.000019	-0.000015																																																							-17.866062					-0.000038																																																																													0.000000	
 11 	 15													0.000000																																										0.126104	0.367514	0.126244	1.547329	15.698423	0.000591																								-0.000019	-0.000015																																																							-17.866131					-0.000038																																																																													0.000000	
 11 	 16													0.000000																																										0.126098	0.367515	0.126238	1.547724	15.698049	0.000591																								-0.000019	-0.000015																																																							-17.866141					-0.000038																																																																													0.000000	
 11 	 17													0.000000																																										0.126094	0.367526	0.126234	1.548228	15.697590	0.000591																								-0.000019	-0.000016																																																							-17.866189					-0.000038																																																																													0.000000	
 11 	 18													0.000000																																										0.126097	0.367570	0.126237	1.548832	15.696947	0.000591																								-0.000019	-0.000016																																																							-17.866199					-0.000038																																																																													0.000000	
 11 	 19													0.000000																																										0.126076	0.367501	0.126216	1.548585	15.697294	0.000591																								-0.000019	-0.000016																																																							-17.866189					-0.000038																																																																													0.000000	
 11 	 20													0.000000																																										0.126100	0.367582	0.126240	1.549045	15.696700	0.000591																								-0.000019	-0.000016																																																							-17.866183					-0.000038																																																																													0.000000	
 11 	 21													0.000000																																										0.126111	0.367624	0.126251	1.549274	15.696401	0.000591																								-0.000019	-0.000016																																																							-17.866179					-0.000038																																																																													0.000000	
 11 	 22													0.000000																																										0.126121	0.367663	0.126260	1.549375	15.696243	0.000591																								-0.000019	-0.000016																																																							-17.866178					-0.000038																																																																													0.000000	
 11 	 23													0.000000																																										0.126129	0.367693	0.126268	1.549409	15.696205	0.000591																								-0.000019	-0.000016																																																							-17.866221					-0.000038																																																																													0.000000	
 11 	 24													0.000000																																										0.126130	0.367697	0.126269	1.549628	15.696025	0.000591																								-0.000019	-0.000016																																																							-17.866266					-0.000038																																																																													0.000000	
 12 	 1													0.000000																																										0.099119	0.278723	0.099228	1.250309	16.139074	0.000446																								-0.000034	-0.000024																																																							-17.866807					-0.000033																																																																													0.000000	
 12 	 2													0.000000																																										0.099152	0.278758	0.099261	1.249074	16.140212	0.000446																								-0.000033	-0.000024																																																							-17.866811					-0.000034																																																																													0.000000	
 12 	 3													0.000000																																										0.093813	0.277048	0.093915	1.189685	16.212005	0.000442																								-0.000034	-0.000024																																																							-17.866815					-0.000035																																																																													0.000000	
 12 	 4													0.000000																																										0.098873	0.278177	0.098982	1.245426	16.144999	0.000445																								-0.000034	-0.000024																																																							-17.866809					-0.000033																																																																													0.000000	
 12 	 5													0.000000																																										0.098982	0.278452	0.099091	1.247304	16.142627	0.000446																								-0.000034	-0.000024																																																							-17.866809					-0.000033																																																																													0.000000	
 12 	 6													0.000000																																										0.098953	0.278427	0.099062	1.246717	16.143300	0.000446																								-0.000035	-0.000024																																																							-17.866812					-0.000033																																																																													0.000000	
 12 	 7													0.000000																																										0.098900	0.278370	0.099009	1.246124	16.144056	0.000445																								-0.000035	-0.000024																																																							-17.866811					-0.000033																																																																													0.000000	
 12 	 8													0.000000																																										0.098993	0.278453	0.099102	1.247301	16.142606	0.000446																								-0.000035	-0.000024																																																							-17.866808					-0.000033																																																																													0.000000	
 12 	 9													0.000000																																										0.098999	0.278504	0.099108	1.247310	16.142534	0.000446																								-0.000035	-0.000024																																																							-17.866808					-0.000033																																																																													0.000000	
 12 	 10													0.000000																																										0.099082	0.278635	0.099191	1.248426	16.141114	0.000446																								-0.000032	-0.000024																																																							-17.866804					-0.000033																																																																													0.000000	
 12 	 11													0.000000																																										0.099080	0.278627	0.099188	1.247904	16.141650	0.000446																								-0.000032	-0.000024																																																							-17.866805					-0.000033																																																																													0.000000	
 12 	 12													0.000000																																										0.099076	0.278658	0.099185	1.247538	16.141541	0.000446																								-0.000018	-0.000017																																																							-17.866375					-0.000033																																																																													0.000000	
 12 	 13													0.000000																																										0.099092	0.278682	0.099201	1.247619	16.141399	0.000446																								-0.000018	-0.000017																																																							-17.866370					-0.000033																																																																													0.000000	
 12 	 14													0.000000																																										0.099102	0.278705	0.099211	1.247821	16.141156	0.000446																								-0.000018	-0.000017																																																							-17.866372					-0.000033																																																																													0.000000	
 12 	 15													0.000000																																										0.099100	0.278721	0.099208	1.248023	16.141376	0.000446																								-0.000026	-0.000023																																																							-17.866792					-0.000033																																																																													0.000000	
 12 	 16													0.000000																																										0.099086	0.278690	0.099195	1.247713	16.141760	0.000446																								-0.000030	-0.000023																																																							-17.866803					-0.000033																																																																													0.000000	
 12 	 17													0.000000																																										0.099068	0.278662	0.099177	1.247592	16.141946	0.000446																								-0.000031	-0.000023																																																							-17.866804					-0.000033																																																																													0.000000	
 12 	 18													0.000000																																										0.099066	0.278640	0.099175	1.247698	16.141867	0.000446																								-0.000031	-0.000023																																																							-17.866804					-0.000033																																																																													0.000000	
 12 	 19													0.000000																																										0.099038	0.278588	0.099147	1.247213	16.142463	0.000446																								-0.000032	-0.000024																																																							-17.866806					-0.000032																																																																													0.000000	
 12 	 20													0.000000																																										0.099067	0.278635	0.099176	1.247817	16.141755	0.000446																								-0.000032	-0.000024																																																							-17.866806					-0.000033																																																																													0.000000	
 12 	 21													0.000000																																										0.099060	0.278595	0.099169	1.247758	16.141867	0.000446																								-0.000032	-0.000024																																																							-17.866805					-0.000033																																																																													0.000000	
 12 	 22													0.000000																																										0.099101	0.278677	0.099210	1.248555	16.140906	0.000446																								-0.000032	-0.000024																																																							-17.866806					-0.000033																																																																													0.000000	
 12 	 23													0.000000																																										0.099112	0.278686	0.099221	1.248807	16.140624	0.000446																								-0.000033	-0.000024																																																							-17.866806					-0.000033																																																																													0.000000	
 12 	 24													0.000000																																										0.099134	0.278727	0.099243	1.249533	16.139816	0.000446																								-0.000034	-0.000024																																																							-17.866808					-0.000033																																																																													0.000000	
