Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.410419								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000415	0.000001	0.455641			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456587	0.000004		0.981273	0.000000			0.000000															4.815227					0.000010																																																																													0.000000	
 6 	 7																								-9.846491								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000804	0.000001	0.882683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456586	0.000004		0.981273	0.000000			0.000000															4.823864					0.000010																																																																													0.000000	
 6 	 8																								-9.724381								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000700	0.000001	0.768788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456586	0.000004		0.981273	0.000000			0.000000															4.815755					0.000010																																																																													0.000000	
 6 	 9																								-9.229630								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000648	0.000001	0.711842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456586	0.000004		0.981273	0.000000			0.000000															4.378002					0.000010																																																																													0.000000	
 6 	 10																								-9.316428								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456586	0.000004		0.981273	0.000000			0.000000															4.379298					0.000010																																																																													0.000000	
 6 	 11																								-5.051324								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000069	0.456566	0.000004		0.981273	0.000000			0.000000															0.000189					0.000012																																																																													0.000000	
 6 	 12																								-5.142526								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000913	0.000001	1.002275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000069	0.456566	0.000004		0.981273	0.000000			0.000000															0.000189					0.000012																																																																													0.000000	
 6 	 13																								-5.051324								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000069	0.456566	0.000004		0.981273	0.000000			0.000000															0.000189					0.000012																																																																													0.000000	
 6 	 14																								-5.062725								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000840	0.000001	0.922547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000069	0.456566	0.000004		0.981273	0.000000			0.000000															0.000190					0.000012																																																																													0.000000	
 6 	 15																								-5.176726								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000944	0.000001	1.036443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000069	0.456566	0.000004		0.981273	0.000000			0.000000															0.000190					0.000012																																																																													0.000000	
 6 	 16																								-5.222327								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000070	0.456566	0.000004		0.981273	0.000000			0.000000															0.000189					0.000012																																																																													0.000000	
 6 	 17																								-5.222327								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000070	0.456566	0.000004		0.981273	0.000000			0.000000															0.000189					0.000012																																																																													0.000000	
 6 	 18																								-4.937327								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000069	0.456566	0.000004		0.981273	0.000000			0.000000															0.000188					0.000012																																																																													0.000000	
 6 	 19																								-8.982789								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000519	0.000001	0.569474			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456587	0.000004		0.981273	0.000000			0.000000															4.273660					0.000010																																																																													0.000000	
 6 	 20																								-8.819982								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000389	0.000001	0.427042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456587	0.000004		0.981273	0.000000			0.000000															4.253415					0.000010																																																																													0.000000	
 6 	 21																								-8.642137								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000259	0.000000	0.284533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456587	0.000004		0.981273	0.000000			0.000000															4.218210					0.000010																																																																													0.000000	
 6 	 22																								-8.545574								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456587	0.000004		0.981273	0.000000			0.000000															4.224018					0.000010																																																																													0.000000	
 6 	 23																								-8.483158								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000104	0.000000	0.113910			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456587	0.000004		0.981273	0.000000			0.000000															4.230011					0.000010																																																																													0.000000	
 6 	 24																								-8.415629								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000041	0.000000	0.045564			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456595	0.000004		0.981273	0.000000			0.000000															4.230894					0.000010																																																																													0.000000	
 7 	 1																								-8.987418								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000026	0.000000	0.028453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456594	0.000004		0.981273	0.000000			0.000000															4.819808					0.000010																																																																													0.000000	
 7 	 2																								-8.970914								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.011391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000004		0.981273	0.000000			0.000000															4.820384					0.000010																																																																													0.000000	
 7 	 3																								-8.965185								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000000	0.005671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000004		0.981273	0.000000			0.000000															4.820380					0.000010																																																																													0.000000	
 7 	 4																								-9.027352								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000062	0.000000	0.068346			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456587	0.000004		0.981273	0.000000			0.000000															4.819811					0.000010																																																																													0.000000	
 7 	 5																								-9.141354								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456585	0.000004		0.981273	0.000000			0.000000															4.819796					0.000010																																																																													0.000000	
 7 	 6																								-9.415017								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000415	0.000001	0.455641			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456585	0.000005		0.981273	0.000000			0.000000															4.819824					0.000010																																																																													0.000000	
 7 	 7																								-9.846477								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000804	0.000001	0.882683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456585	0.000005		0.981273	0.000000			0.000000															4.823849					0.000010																																																																													0.000000	
 7 	 8																								-9.724022								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000700	0.000001	0.768788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456585	0.000005		0.981273	0.000000			0.000000															4.815394					0.000010																																																																													0.000000	
 7 	 9																								-9.666940								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000648	0.000001	0.711842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456585	0.000005		0.981273	0.000000			0.000000															4.815310					0.000010																																																																													0.000000	
 7 	 10																								-9.752589								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456585	0.000005		0.981273	0.000000			0.000000															4.815457					0.000010																																																																													0.000000	
 7 	 11																								-9.528238								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000044	0.456585	0.000005		0.981273	0.000000			0.000000															4.477111					0.000010																																																																													0.000000	
 7 	 12																								-5.143790								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000913	0.000001	1.002275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456564	0.000005		0.981273	0.000000			0.000000															0.001454					0.000011																																																																													0.000000	
 7 	 13																								-5.052519								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456564	0.000005		0.981273	0.000000			0.000000															0.001385					0.000011																																																																													0.000000	
 7 	 14																								-5.063856								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000840	0.000001	0.922547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456564	0.000005		0.981273	0.000000			0.000000															0.001320					0.000011																																																																													0.000000	
 7 	 15																								-5.178126								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000944	0.000001	1.036443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456564	0.000005		0.981273	0.000000			0.000000															0.001590					0.000011																																																																													0.000000	
 7 	 16																								-5.223888								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000072	0.456564	0.000005		0.981273	0.000000			0.000000															0.001750					0.000010																																																																													0.000000	
 7 	 17																								-5.224099								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000072	0.456564	0.000005		0.981273	0.000000			0.000000															0.001962					0.000010																																																																													0.000000	
 7 	 18																								-9.336597								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456585	0.000004		0.981273	0.000000			0.000000															4.399466					0.000010																																																																													0.000000	
 7 	 19																								-9.386930								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000519	0.000001	0.569474			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456585	0.000004		0.981273	0.000000			0.000000															4.677800					0.000010																																																																													0.000000	
 7 	 20																								-9.381552								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000389	0.000001	0.427042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456585	0.000004		0.981273	0.000000			0.000000															4.814984					0.000010																																																																													0.000000	
 7 	 21																								-9.239010								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000259	0.000000	0.284533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456585	0.000004		0.981273	0.000000			0.000000															4.815082					0.000010																																																																													0.000000	
 7 	 22																								-9.136898								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456585	0.000004		0.981273	0.000000			0.000000															4.815341					0.000010																																																																													0.000000	
 7 	 23																								-9.068576								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000104	0.000000	0.113910			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456586	0.000004		0.981273	0.000000			0.000000															4.815428					0.000010																																																																													0.000000	
 7 	 24																								-9.000328								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000041	0.000000	0.045564			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456595	0.000004		0.981273	0.000000			0.000000															4.815593					0.000010																																																																													0.000000	
 8 	 1																								-8.981515								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000026	0.000000	0.028453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456593	0.000005		0.981273	0.000000			0.000000															4.813904					0.000010																																																																													0.000000	
 8 	 2																								-8.965797								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000010	0.000000	0.011391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456600	0.000005		0.981273	0.000000			0.000000															4.815267					0.000011																																																																													0.000000	
 8 	 3																								-8.960061								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000005	0.000000	0.005671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000004		0.981273	0.000000			0.000000															4.815255					0.000010																																																																													0.000000	
 8 	 4																								-9.021382								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000062	0.000000	0.068346			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456586	0.000005		0.981273	0.000000			0.000000															4.813840					0.000010																																																																													0.000000	
 8 	 5																								-9.135948								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456584	0.000005		0.981273	0.000000			0.000000															4.814390					0.000010																																																																													0.000000	
 8 	 6																								-9.419024								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000415	0.000001	0.455641			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456583	0.000005		0.981273	0.000000			0.000000															4.823830					0.000010																																																																													0.000000	
 8 	 7																								-9.846466								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000804	0.000001	0.882683			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456583	0.000005		0.981273	0.000000			0.000000															4.823837					0.000010																																																																													0.000000	
 8 	 8																								-9.732466								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000700	0.000001	0.768788			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456583	0.000005		0.981273	0.000000			0.000000															4.823837					0.000010																																																																													0.000000	
 8 	 9																								-9.423354								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000648	0.000001	0.711842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456583	0.000005		0.981273	0.000000			0.000000															4.571724					0.000010																																																																													0.000000	
 8 	 10																								-9.344251								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456583	0.000005		0.981273	0.000000			0.000000															4.407119					0.000010																																																																													0.000000	
 8 	 11																								-9.507741								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000046	0.456583	0.000005		0.981273	0.000000			0.000000															4.456613					0.000010																																																																													0.000000	
 8 	 12																								-5.142549								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000913	0.000001	1.002275			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456561	0.000005		0.981273	0.000000			0.000000															0.000210					0.000012																																																																													0.000000	
 8 	 13																								-5.051348								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000830	0.000001	0.911156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456561	0.000005		0.981273	0.000000			0.000000															0.000211					0.000012																																																																													0.000000	
 8 	 14																								-5.062749								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000840	0.000001	0.922547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456561	0.000005		0.981273	0.000000			0.000000															0.000211					0.000012																																																																													0.000000	
 8 	 15																								-5.176750								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000944	0.000001	1.036443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000076	0.456561	0.000005		0.981273	0.000000			0.000000															0.000212					0.000012																																																																													0.000000	
 8 	 16																								-5.222351								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000076	0.456561	0.000005		0.981273	0.000000			0.000000															0.000212					0.000012																																																																													0.000000	
 8 	 17																								-5.222351								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000985	0.000001	1.082002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000076	0.456561	0.000005		0.981273	0.000000			0.000000															0.000211					0.000012																																																																													0.000000	
 8 	 18																								-4.937341								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000726	0.000001	0.797265			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000076	0.456561	0.000005		0.981273	0.000000			0.000000															0.000200					0.000012																																																																													0.000000	
 8 	 19																								-9.008931								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000519	0.000001	0.569474			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456583	0.000005		0.981273	0.000000			0.000000															4.299800					0.000010																																																																													0.000000	
 8 	 20																								-8.867555								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000389	0.000001	0.427042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456583	0.000005		0.981273	0.000000			0.000000															4.300986					0.000010																																																																													0.000000	
 8 	 21																								-9.080544								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000259	0.000000	0.284533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456583	0.000005		0.981273	0.000000			0.000000															4.656615					0.000010																																																																													0.000000	
 8 	 22																								-9.136178								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000166	0.000000	0.182256			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456583	0.000005		0.981273	0.000000			0.000000															4.814620					0.000010																																																																													0.000000	
 8 	 23																								-9.076638								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000104	0.000000	0.113910			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456584	0.000005		0.981273	0.000000			0.000000															4.823489					0.000010																																																																													0.000000	
 8 	 24																								-9.008566								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000041	0.000000	0.045564			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456593	0.000005		0.981273	0.000000			0.000000															4.823829					0.000010																																																																													0.000000	
 9 	 1																								-8.259456								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000026	0.000000	0.028453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456582	0.000007		0.981273	0.000000			0.000000															4.091836					0.000013																																																																													0.000000	
 9 	 2																								-8.359322								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000010	0.000000	0.011391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456592	0.000006		0.981273	0.000000			0.000000															4.208783					0.000013																																																																													0.000000	
 9 	 3																								-8.341298								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000005	0.000000	0.005671			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456591	0.000006		0.981273	0.000000			0.000000															4.196484					0.000014																																																																													0.000000	
 9 	 4																								-8.284766								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000062	0.000000	0.068346			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456572	0.000007		0.981273	0.000000			0.000000															4.077213					0.000013																																																																													0.000000	
