Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122979	0.000000	0.028828	0.000000	0.020407	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.047372	0.058161	0.035433	0.160333	0.044671	0.014984	0.004014	0.000001	0.009511	0.008514	0.009522	0.088462	0.120283	0.000019																																																								5.159311																																												4.277681							-10.298103																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122678	0.000000	0.028783	0.000000	0.020377	0.001161	0.000002	0.000002	0.000002	0.000001	0.000001	0.047278	0.058030	0.035365	0.160031	0.044579	0.014961	0.004008	0.000001	0.008982	0.008462	0.008992	0.084026	0.120852	0.000019																																																								5.159311																																												4.277681							-10.292029																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122574	0.000000	0.028767	0.000000	0.020367	0.001161	0.000002	0.000002	0.000002	0.000001	0.000001	0.047246	0.057983	0.035342	0.159927	0.044546	0.014953	0.004006	0.000001	0.008985	0.008459	0.008995	0.083858	0.120869	0.000019																																																								5.159311																																												4.277681							-10.291501																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122826	0.000000	0.028805	0.000000	0.020392	0.001162	0.000002	0.000002	0.000002	0.000001	0.000001	0.047324	0.058098	0.035399	0.160179	0.044624	0.014973	0.004011	0.000001	0.009482	0.008500	0.009492	0.088001	0.120335	0.000019																																																								5.159311																																												4.277681							-10.297065																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122955	0.000000	0.028825	0.000000	0.020405	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.047364	0.058151	0.035428	0.160309	0.044664	0.014983	0.004013	0.000001	0.009500	0.008507	0.009511	0.088260	0.120320	0.000019																																																								5.159311																																												4.277681							-10.297822																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122982	0.000000	0.028829	0.000000	0.020407	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.047373	0.058162	0.035434	0.160336	0.044672	0.014985	0.004014	0.000001	0.009496	0.008507	0.009507	0.088233	0.120583	0.000019																																																								5.159311																																												4.277681							-10.298148																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122840	0.000000	0.028808	0.000000	0.020393	0.001162	0.000002	0.000002	0.000002	0.000001	0.000001	0.047329	0.058104	0.035402	0.160193	0.044629	0.014974	0.004011	0.000001	0.009493	0.008508	0.009503	0.088199	0.120587	0.000019																																																								5.159311																																												4.277681							-10.297599																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122590	0.000000	0.028770	0.000000	0.020368	0.001161	0.000002	0.000002	0.000002	0.000001	0.000001	0.047251	0.057990	0.035345	0.159941	0.044551	0.014954	0.004006	0.000001	0.009489	0.008503	0.009499	0.088104	0.120598	0.000019																																																								5.159311																																												4.277681							-10.296584																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122412	0.000000	0.028742	0.000000	0.020351	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.047196	0.057906	0.035305	0.159762	0.044495	0.014940	0.004003	0.000001	0.009489	0.008497	0.009499	0.087807	0.113692	0.000019																																																								5.159311																																												4.277681							-10.288721																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122421	0.000000	0.028744	0.000000	0.020352	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.047199	0.057911	0.035307	0.159772	0.044498	0.014941	0.004003	0.000001	0.009491	0.008494	0.009501	0.087605	0.109184	0.000019																																																								5.159311																																												4.277681							-10.284046																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122365	0.000000	0.028735	0.000000	0.020346	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.047181	0.057884	0.035295	0.159715	0.044479	0.014937	0.004002	0.000001	0.009490	0.008494	0.009501	0.087619	0.110545	0.000019																																																								5.159311																																												4.277681							-10.285211																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122386	0.000000	0.028739	0.000000	0.020348	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.047188	0.057894	0.035299	0.159736	0.044486	0.014938	0.004002	0.000001	0.000014	0.000005	0.000014	0.000012	0.000001	0.000004																																																								5.159311																																												4.277681							-10.059670																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122390	0.000000	0.028739	0.000000	0.020349	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.047189	0.057896	0.035300	0.159741	0.044487	0.014939	0.004002	0.000001	0.000014	0.000005	0.000014	0.000012	0.000001	0.000004																																																								5.159311																																												4.277681							-10.059688																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122405	0.000000	0.028742	0.000000	0.020350	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.047194	0.057903	0.035304	0.159756	0.044493	0.014940	0.004003	0.000001	0.000014	0.000005	0.000014	0.000012	0.000001	0.000004																																																								5.159311																																												4.277681							-10.059744																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122438	0.000000	0.028747	0.000000	0.020354	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.047204	0.057919	0.035311	0.159789	0.044503	0.014943	0.004003	0.000001	0.000014	0.000005	0.000014	0.000012	0.000001	0.000004																																																								5.159311																																												4.277681							-10.059865																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122478	0.000000	0.028753	0.000000	0.020358	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.047216	0.057938	0.035320	0.159829	0.044516	0.014946	0.004004	0.000001	0.000014	0.000005	0.000014	0.000012	0.000001	0.000004																																																								5.159311																																												4.277681							-10.060014																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122521	0.000000	0.028759	0.000000	0.020362	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.047230	0.057958	0.035330	0.159872	0.044530	0.014949	0.004005	0.000001	0.000014	0.000005	0.000014	0.000012	0.000001	0.000004																																																								5.159311																																												4.277681							-10.060172																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122556	0.000000	0.028765	0.000000	0.020365	0.001161	0.000002	0.000002	0.000002	0.000001	0.000001	0.047241	0.057975	0.035338	0.159908	0.044541	0.014952	0.004006	0.000001	0.000014	0.000005	0.000014	0.000012	0.000001	0.000004																																																								5.159311																																												4.277681							-10.060299																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122586	0.000000	0.028769	0.000000	0.020368	0.001161	0.000002	0.000002	0.000002	0.000001	0.000001	0.047250	0.057988	0.035345	0.159938	0.044550	0.014954	0.004006	0.000001	0.009494	0.008494	0.009505	0.087501	0.106241	0.000019																																																								5.159311																																												4.277681							-10.281614																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122611	0.000000	0.028773	0.000000	0.020371	0.001161	0.000002	0.000002	0.000002	0.000001	0.000001	0.047257	0.058000	0.035350	0.159962	0.044558	0.014956	0.004007	0.000001	0.009497	0.008496	0.009507	0.087598	0.106263	0.000019																																																								5.159311																																												4.277681							-10.281831																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122618	0.000000	0.028774	0.000000	0.020371	0.001161	0.000002	0.000002	0.000002	0.000001	0.000001	0.047260	0.058003	0.035352	0.159970	0.044560	0.014957	0.004007	0.000001	0.009503	0.008509	0.009514	0.088142	0.115990	0.000019																																																								5.159311																																												4.277681							-10.292154																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122619	0.000000	0.028774	0.000000	0.020372	0.001161	0.000002	0.000002	0.000002	0.000001	0.000001	0.047260	0.058003	0.035352	0.159971	0.044561	0.014957	0.004007	0.000001	0.009505	0.008514	0.009516	0.088345	0.120316	0.000019																																																								5.159311																																												4.277681							-10.296695																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122632	0.000000	0.028776	0.000000	0.020373	0.001161	0.000002	0.000002	0.000002	0.000001	0.000001	0.047264	0.058009	0.035355	0.159984	0.044565	0.014958	0.004007	0.000001	0.009502	0.008514	0.009513	0.088353	0.120559	0.000019																																																								5.159311																																												4.277681							-10.296988																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122663	0.000000	0.028781	0.000000	0.020376	0.001161	0.000002	0.000002	0.000002	0.000001	0.000001	0.047274	0.058024	0.035362	0.160015	0.044574	0.014960	0.004008	0.000001	0.009505	0.008516	0.009516	0.088409	0.120562	0.000019																																																								5.159311																																												4.277681							-10.297168																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000001	0.179737	0.000001	0.042424	0.000000	0.030053	0.001714	0.000003	0.000003	0.000003	0.000001	0.000001	0.069419	0.085097	0.051958	0.235167	0.065467	0.022046	0.005914	0.000001	0.013701	0.012675	0.013717	0.121255	0.095577	0.000029																																																								5.159311																																												6.894495							-13.186267																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.179639	0.000001	0.042409	0.000000	0.030043	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.069389	0.085050	0.051933	0.235068	0.065433	0.022039	0.005912	0.000001	0.013707	0.012681	0.013723	0.121255	0.098792	0.000029																																																								5.159311																																												6.894495							-13.189134																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.179620	0.000001	0.042406	0.000000	0.030041	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.069383	0.085042	0.051929	0.235049	0.065426	0.022037	0.005911	0.000001	0.013719	0.012687	0.013735	0.121127	0.098463	0.000029																																																								5.159311																																												6.894495							-13.188636																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.180699	0.000001	0.042572	0.000000	0.030149	0.001720	0.000003	0.000003	0.000003	0.000001	0.000001	0.069718	0.085549	0.052185	0.236135	0.065786	0.022122	0.005932	0.000001	0.013688	0.012660	0.013704	0.120969	0.095208	0.000029																																																								5.159311																																												6.894495							-13.189144																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.181209	0.000001	0.042647	0.000000	0.030200	0.001723	0.000003	0.000003	0.000003	0.000001	0.000001	0.069875	0.085760	0.052294	0.236647	0.065943	0.022161	0.005942	0.000001	0.013700	0.012673	0.013716	0.121274	0.096272	0.000029																																																								5.159311																																												6.894495							-13.192386																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181419	0.000001	0.042676	0.000000	0.030221	0.001724	0.000003	0.000003	0.000003	0.000001	0.000001	0.069940	0.085846	0.052333	0.236843	0.066008	0.022178	0.005946	0.000001	0.013702	0.012681	0.013718	0.121605	0.098921	0.000029																																																								5.159311																																												6.894495							-13.196111																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000001	0.183898	0.000001	0.043032	0.000000	0.030457	0.001740	0.000003	0.000003	0.000003	0.000001	0.000001	0.070736	0.086914	0.052803	0.239615	0.066807	0.022379	0.005997	0.000001	0.013710	0.012698	0.013726	0.122328	0.104738	0.000029																																																								5.159311																																												6.894495							-13.211931																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.181135	0.000001	0.042637	0.000000	0.030192	0.001723	0.000003	0.000003	0.000003	0.000001	0.000001	0.069855	0.085731	0.052281	0.236555	0.065922	0.022156	0.005941	0.000001	0.013717	0.012712	0.013732	0.122797	0.109441	0.000029																																																								5.159311																																												6.894495							-13.206876																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000001	0.184199	0.000001	0.043082	0.000000	0.030484	0.001743	0.000003	0.000003	0.000003	0.000001	0.000001	0.070844	0.087060	0.052868	0.240099	0.066918	0.022404	0.006004	0.000001	0.013708	0.012691	0.013723	0.122004	0.102065	0.000029																																																								5.159311																																												6.894495							-13.210248																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.180363	0.000001	0.042520	0.000000	0.030115	0.001718	0.000003	0.000003	0.000003	0.000001	0.000001	0.069613	0.085394	0.052109	0.235796	0.065681	0.022095	0.005926	0.000001	0.013712	0.012697	0.013728	0.122134	0.102592	0.000029																																																								5.159311																																												6.894495							-13.196542																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.181236	0.000001	0.042651	0.000000	0.030203	0.001723	0.000003	0.000003	0.000003	0.000001	0.000001	0.069884	0.085771	0.052299	0.236673	0.065952	0.022164	0.005943	0.000001	0.013709	0.012693	0.013724	0.122020	0.101677	0.000029																																																								5.159311																																												6.894495							-13.198671																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.180926	0.000001	0.042607	0.000000	0.030172	0.001721	0.000003	0.000003	0.000003	0.000001	0.000001	0.069789	0.085644	0.052237	0.236362	0.065856	0.022140	0.005937	0.000001	0.000021	0.000007	0.000021	0.000017	0.000002	0.000006																																																								5.159311																																												6.894495							-12.933783																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000001	0.180335	0.000001	0.042516	0.000000	0.030113	0.001718	0.000003	0.000003	0.000003	0.000001	0.000001	0.069606	0.085382	0.052103	0.235768	0.065673	0.022093	0.005925	0.000001	0.000021	0.000007	0.000021	0.000017	0.000002	0.000006																																																								5.159311																																												6.894495							-12.931625																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000001	0.180016	0.000001	0.042467	0.000000	0.030081	0.001716	0.000003	0.000003	0.000003	0.000001	0.000001	0.069507	0.085230	0.052030	0.235446	0.065566	0.022068	0.005919	0.000001	0.000021	0.000007	0.000021	0.000017	0.000002	0.000006																																																								5.159311																																												6.894495							-12.930439																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000001	0.179962	0.000001	0.042459	0.000000	0.030076	0.001715	0.000003	0.000003	0.000003	0.000001	0.000001	0.069490	0.085205	0.052017	0.235392	0.065547	0.022064	0.005918	0.000001	0.000021	0.000007	0.000021	0.000017	0.000002	0.000006																																																								5.159311																																												6.894495							-12.930237																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000001	0.180066	0.000001	0.042475	0.000000	0.030086	0.001716	0.000003	0.000003	0.000003	0.000001	0.000001	0.069523	0.085255	0.052042	0.235497	0.065584	0.022072	0.005920	0.000001	0.000021	0.000007	0.000021	0.000017	0.000002	0.000006																																																								5.159311																																												6.894495							-12.930630																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000001	0.180244	0.000001	0.042503	0.000000	0.030104	0.001717	0.000003	0.000003	0.000003	0.000001	0.000001	0.069578	0.085339	0.052082	0.235676	0.065644	0.022086	0.005924	0.000001	0.000021	0.000007	0.000021	0.000017	0.000002	0.000006																																																								5.159311																																												6.894495							-12.931288																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.180460	0.000001	0.042536	0.000000	0.030126	0.001718	0.000003	0.000003	0.000003	0.000001	0.000001	0.069645	0.085440	0.052131	0.235894	0.065712	0.022103	0.005928	0.000001	0.013712	0.012698	0.013728	0.122170	0.101270	0.000029																																																								5.159311																																												6.894495							-13.195619																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.180644	0.000001	0.042564	0.000000	0.030144	0.001720	0.000003	0.000003	0.000003	0.000001	0.000001	0.069702	0.085524	0.052173	0.236078	0.065769	0.022118	0.005931	0.000001	0.013710	0.012690	0.013725	0.121789	0.099583	0.000029																																																								5.159311																																												6.894495							-13.194214																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.180754	0.000001	0.042581	0.000000	0.030155	0.001720	0.000003	0.000003	0.000003	0.000001	0.000001	0.069736	0.085573	0.052198	0.236191	0.065803	0.022126	0.005934	0.000001	0.013702	0.012680	0.013717	0.121587	0.098769	0.000029																																																								5.159311																																												6.894495							-13.193576																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.180901	0.000001	0.042604	0.000000	0.030170	0.001721	0.000003	0.000003	0.000003	0.000001	0.000001	0.069782	0.085633	0.052231	0.236339	0.065849	0.022138	0.005937	0.000001	0.013705	0.012682	0.013720	0.121567	0.097963	0.000029																																																								5.159311																																												6.894495							-13.193290																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.181289	0.000001	0.042659	0.000000	0.030208	0.001724	0.000003	0.000003	0.000003	0.000001	0.000001	0.069902	0.085793	0.052309	0.236724	0.065969	0.022168	0.005944	0.000001	0.013708	0.012684	0.013723	0.121545	0.097428	0.000029																																																								5.159311																																												6.894495							-13.194126																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181379	0.000001	0.042671	0.000000	0.030217	0.001724	0.000003	0.000003	0.000003	0.000001	0.000001	0.069930	0.085830	0.052325	0.236806	0.065997	0.022175	0.005946	0.000001	0.013710	0.012686	0.013725	0.121534	0.097083	0.000029																																																								5.159311																																												6.894495							-13.194088																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.181451	0.000001	0.042681	0.000000	0.030225	0.001725	0.000003	0.000003	0.000003	0.000001	0.000001	0.069953	0.085859	0.052339	0.236872	0.066019	0.022181	0.005947	0.000001	0.013713	0.012687	0.013728	0.121524	0.096720	0.000029																																																								5.159311																																												6.894495							-13.193972																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189407	0.000001	0.044518	0.000000	0.031528	0.001800	0.000003	0.000003	0.000003	0.000001	0.000001	0.073080	0.089588	0.054577	0.247064	0.068891	0.023138	0.006204	0.000001	0.014236	0.013162	0.014252	0.125709	0.095529	0.000030																																																								5.159311																																												7.106099							-13.444643																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.189145	0.000001	0.044482	0.000000	0.031502	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.072998	0.089480	0.054530	0.246824	0.068810	0.023117	0.006199	0.000001	0.014236	0.013164	0.014252	0.125681	0.099036	0.000030																																																								5.159311																																												7.106099							-13.447217																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188762	0.000001	0.044429	0.000000	0.031464	0.001796	0.000003	0.000003	0.000003	0.000001	0.000001	0.072878	0.089323	0.054459	0.246472	0.068692	0.023087	0.006192	0.000001	0.014239	0.013163	0.014255	0.125482	0.099407	0.000030																																																								5.159311																																												7.106099							-13.446062																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189342	0.000001	0.044509	0.000000	0.031521	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.073059	0.089561	0.054566	0.247005	0.068871	0.023132	0.006203	0.000001	0.014221	0.013147	0.014237	0.125524	0.096246	0.000030																																																								5.159311																																												7.106099							-13.444906																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189317	0.000001	0.044505	0.000000	0.031519	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.073052	0.089551	0.054561	0.246982	0.068863	0.023130	0.006202	0.000001	0.014235	0.013166	0.014251	0.126023	0.098512	0.000030																																																								5.159311																																												7.106099							-13.447630																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189310	0.000001	0.044504	0.000000	0.031518	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.073049	0.089548	0.054560	0.246974	0.068861	0.023130	0.006202	0.000001	0.014260	0.013218	0.014276	0.127929	0.114335	0.000030																																																								5.159311																																												7.106099							-13.465436																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189283	0.000001	0.044500	0.000000	0.031515	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.073041	0.089537	0.054555	0.246950	0.068853	0.023128	0.006202	0.000001	0.014247	0.013204	0.014263	0.127802	0.114808	0.000030																																																								5.159311																																												7.106099							-13.465647																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189371	0.000001	0.044512	0.000000	0.031524	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.073068	0.089573	0.054571	0.247031	0.068880	0.023135	0.006203	0.000001	0.014256	0.013214	0.014272	0.127960	0.114816	0.000030																																																								5.159311																																												7.106099							-13.466149																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189418	0.000001	0.044519	0.000000	0.031529	0.001800	0.000003	0.000003	0.000003	0.000001	0.000001	0.073083	0.089593	0.054579	0.247073	0.068894	0.023138	0.006204	0.000001	0.014250	0.013208	0.014266	0.127872	0.114829	0.000030																																																								5.159311																																												7.106099							-13.466219																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189532	0.000001	0.044534	0.000000	0.031540	0.001800	0.000003	0.000003	0.000003	0.000001	0.000001	0.073118	0.089640	0.054600	0.247177	0.068929	0.023147	0.006206	0.000001	0.014233	0.013169	0.014249	0.126367	0.102156	0.000030																																																								5.159311																																												7.106099							-13.452362																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189532	0.000001	0.044534	0.000000	0.031540	0.001800	0.000003	0.000003	0.000003	0.000001	0.000001	0.073118	0.089640	0.054600	0.247176	0.068929	0.023147	0.006206	0.000001	0.014232	0.013170	0.014249	0.126440	0.103227	0.000030																																																								5.159311																																												7.106099							-13.453504																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189537	0.000001	0.044535	0.000000	0.031540	0.001800	0.000003	0.000003	0.000003	0.000001	0.000001	0.073119	0.089642	0.054601	0.247181	0.068931	0.023147	0.006207	0.000001	0.000021	0.000007	0.000021	0.000018	0.000002	0.000006																																																								5.159311																																												7.106099							-13.182248																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189576	0.000001	0.044540	0.000000	0.031544	0.001801	0.000003	0.000003	0.000003	0.000001	0.000001	0.073132	0.089658	0.054608	0.247217	0.068943	0.023151	0.006207	0.000001	0.000021	0.000007	0.000021	0.000018	0.000002	0.000006																																																								5.159311																																												7.106099							-13.182385																																																							0.000000	
