Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.003112	-0.000005					-0.000001								-0.000378				-3.634343																										0.000004								3.725684	0.000007	0.000011																																																	-35012.754050	35012.666182															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.003496	-0.000005					-0.000001								-0.000379				-3.634343																										0.000004								3.725684	0.000007	0.000011																																																	-35010.927629	35010.840146															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000379				-3.634343																										0.000004								3.725684	0.000007	0.000011																																																	-35009.544730	35009.457402															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000379				-3.634343																										0.000004								3.725684	0.000007	0.000011																																																	-35008.928271	35008.840942															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000242				-3.634343																										0.000004								3.725682	0.000007	0.000011																																																	-35011.060545	35010.972120															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.001921	-0.000003					-0.000000								-0.000241				-3.634343																										0.000004								3.725682	0.000007	0.000011																																																	-35012.274010	35012.184814															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.001440	-0.000002					-0.000000								-0.000240				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-35009.736341	35009.646662															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000960	-0.000001					-0.000000								-0.000239				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-35007.441873	35007.351711															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000239				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-35003.771670	35003.681163															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000384	-0.000001					-0.000000								-0.000232				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-34987.026653	34986.935908															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000154	-0.000000					-0.000000								-0.000209				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-34928.322699	34928.231699															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000096	-0.000000					-0.000000								-0.000181				-3.634343																										0.000004								3.725682	0.000007	0.000011																																																	-34938.560317	34938.469233															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000038	-0.000000					-0.000000								-0.000124				-3.634343																										0.000004								3.725682	0.000007	0.000011																																																	-34873.631464	34873.540264															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000131				-3.634343																										0.000004								3.725684	0.000007	0.000011																																																	-33357.010284	33356.919072															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000231	-0.000000					-0.000000								-0.000231				-3.634343																										0.000004								3.725682	0.000007	0.000012																																																	-34996.491335	34996.400435															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000248				-3.634343																										0.000004								3.725681	0.000007	0.000011																																																	-34974.843845	34974.753348															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.001537	-0.000002					-0.000000								-0.000249				-3.634343																										0.000004								3.725681	0.000007	0.000011																																																	-34981.859505	34981.769932															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.002977	-0.000004					-0.000001								-0.000251				-3.634343																										0.000004								3.725680	0.000007	0.000011																																																	-34991.793414	34991.705287															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.002593	-0.000004					-0.000001								-0.000250				-3.634343																										0.000004								3.725679	0.000007	0.000011																																																	-34999.306300	34999.217790															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.002401	-0.000004					-0.000001								-0.000250				-3.634343																										0.000004								3.725679	0.000007	0.000011																																																	-35008.845991	35008.757288															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000250				-3.634343																										0.000004								3.725682	0.000007	0.000011																																																	-35013.142578	35013.054160															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000251				-3.634343																										0.000004								3.725681	0.000007	0.000011																																																	-35014.708233	35014.620202															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.003380	-0.000005					-0.000001								-0.000390				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-35014.846849	35014.759263															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000390				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-35015.022538	35014.934643															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.003112	-0.000005					-0.000001								-0.000390				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-35014.484384	35014.396529															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.003496	-0.000005					-0.000001								-0.000390				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-35013.151874	35013.064403															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000390				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-35011.796123	35011.708806															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000391				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-35011.019438	35010.932122															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000251				-3.634343																										0.000004								3.725681	0.000007	0.000011																																																	-35011.967866	35011.879450															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.001921	-0.000003					-0.000000								-0.000250				-3.634343																										0.000004								3.725682	0.000007	0.000011																																																	-35012.439233	35012.350045															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.001440	-0.000002					-0.000000								-0.000249				-3.634343																										0.000004								3.725683	0.000007	0.000011																																																	-35009.645094	35009.555424															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000960	-0.000001					-0.000000								-0.000249				-3.634343																										0.000004								3.725682	0.000007	0.000011																																																	-34995.977749	34995.887597															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000248				-3.634343																										0.000004								3.725681	0.000007	0.000011																																																	-35003.305955	35003.215458															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000384	-0.000001					-0.000000								-0.000243				-3.634343																										0.000004								3.725679	0.000007	0.000011																																																	-34986.090431	34985.999700															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000154	-0.000000					-0.000000								-0.000219				-3.634343																										0.000004								3.725678	0.000007	0.000011																																																	-34936.915574	34936.824590															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000096	-0.000000					-0.000000								-0.000162				-3.634343																										0.000004								3.725669	0.000006	0.000010																																																	-34943.840195	34943.749107															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000038	-0.000000					-0.000000								-0.000111				-3.634343																										0.000004								3.725664	0.000006	0.000010																																																	-34892.350505	34892.259313															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000119				-3.634343																										0.000004								3.725655	0.000006	0.000010																																																	-33364.934201	33364.843006															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000231	-0.000000					-0.000000								-0.000208				-3.634343																										0.000004								3.725638	0.000006	0.000010																																																	-34991.588371	34991.497494															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000224				-3.634343																										0.000004								3.725605	0.000006	0.000010																																																	-34965.988623	34965.898181															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.001537	-0.000002					-0.000000								-0.000225				-3.634343																										0.000004								3.670094	0.000006	0.000010																																																	-34972.724531	34972.690524															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.002977	-0.000004					-0.000001								-0.000227				-3.634343																										0.000004								3.657908	0.000006	0.000010																																																	-34986.433736	34986.413361															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.002593	-0.000004					-0.000001								-0.000226				-3.634343																										0.000004								3.657961	0.000006	0.000010																																																	-34998.924496	34998.903681															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.002401	-0.000004					-0.000001								-0.000226				-3.634343																										0.000004								3.658340	0.000006	0.000010																																																	-35009.370362	35009.348975															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000227				-3.634343																										0.000004								3.658744	0.000006	0.000010																																																	-35013.639848	35013.618347															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000227				-3.634343																										0.000004								3.660859	0.000006	0.000010																																																	-35014.907434	35014.884203															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.003380	-0.000005					-0.000001								-0.000228				-3.634343																										0.000004								3.673130	0.000006	0.000010																																																	-35014.632770	35014.597576															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000227				-3.634343																										0.000004								3.725628	0.000006	0.000010																																																	-35014.526669	35014.438669															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.003112	-0.000005					-0.000001								-0.000227				-3.634343																										0.000004								3.725586	0.000006	0.000010																																																	-35013.680256	35013.592337															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.003496	-0.000005					-0.000001								-0.000228				-3.634343																										0.000004								3.715707	0.000006	0.000010																																																	-35012.273251	35012.195596															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000229				-3.634343																										0.000004								3.658082	0.000006	0.000010																																																	-35011.311353	35011.291478															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000229				-3.634343																										0.000004								3.657831	0.000006	0.000010																																																	-35011.111304	35011.091680															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000227				-3.634343																										0.000004								3.658421	0.000006	0.000010																																																	-35011.730961	35011.709783															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.001921	-0.000003					-0.000000								-0.000226				-3.634343																										0.000004								3.658391	0.000006	0.000010																																																	-35004.933280	35004.911361															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.001440	-0.000002					-0.000000								-0.000225				-3.634343																										0.000004								3.658659	0.000006	0.000010																																																	-35007.267863	35007.245195															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000960	-0.000001					-0.000000								-0.000225				-3.634343																										0.000004								3.658873	0.000006	0.000010																																																	-35005.486494	35005.463130															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000224				-3.634343																										0.000004								3.659063	0.000006	0.000010																																																	-35002.926047	35002.902147															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000384	-0.000001					-0.000000								-0.000220				-3.634343																										0.000004								3.659021	0.000006	0.000010																																																	-34988.124126	34988.100033															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000154	-0.000000					-0.000000								-0.000198				-3.634343																										0.000004								3.659928	0.000006	0.000010																																																	-34950.146233	34950.120981															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000096	-0.000000					-0.000000								-0.000125				-3.634343																										0.000003								3.290555	0.000005	0.000008																																																	-34970.097240	34970.441234															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000038	-0.000000					-0.000000								-0.000090				-3.634343																										0.000003								3.292449	0.000005	0.000008																																																	-32701.805850	32702.147857															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000187				-3.634343																										0.000003								3.292102	0.000005	0.000008																																																	-33450.207142	33450.549574															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000231	-0.000000					-0.000000								-0.000255				-3.634343																										0.000003								3.289633	0.000005	0.000008																																																	-34958.065546	34958.410726															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000264				-3.634343																										0.000003								3.289039	0.000005	0.000008																																																	-34925.551011	34925.897179															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.001537	-0.000002					-0.000000								-0.000316				-3.634343																										0.000003								3.288462	0.000005	0.000008																																																	-34950.723097	34951.070816															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.002977	-0.000004					-0.000001								-0.000307				-3.634343																										0.000003								3.288031	0.000005	0.000008																																																	-34976.468419	34976.818004															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.002593	-0.000004					-0.000001								-0.000276				-3.634343																										0.000003								3.288493	0.000005	0.000008																																																	-34991.001683	34991.350390															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.002401	-0.000004					-0.000001								-0.000275				-3.634343																										0.000003								3.288419	0.000005	0.000008																																																	-35008.801002	35009.149590															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000180				-3.634343																										0.000003								3.288687	0.000005	0.000008																																																	-35015.582877	35015.931391															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000181				-3.634343																										0.000003								3.289022	0.000005	0.000008																																																	-35016.806112	35017.154676															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.003380	-0.000005					-0.000001								-0.000181				-3.634343																										0.000003								3.672595	0.000005	0.000008																																																	-35015.540195	35015.505494															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.003073	-0.000005					-0.000001								-0.000181				-3.634343																										0.000003								3.672573	0.000005	0.000008																																																	-35014.500807	35014.465820															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.003112	-0.000005					-0.000001								-0.000181				-3.634343																										0.000003								3.672297	0.000005	0.000008																																																	-35013.822748	35013.788075															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.003496	-0.000005					-0.000001								-0.000182				-3.634343																										0.000003								3.672132	0.000005	0.000008																																																	-35013.441603	35013.407481															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000182				-3.634343																										0.000003								3.289053	0.000005	0.000008																																																	-35013.878795	35014.227906															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.003649	-0.000005					-0.000001								-0.000182				-3.634343																										0.000003								3.288985	0.000005	0.000008																																																	-35014.743114	35015.092294															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.002689	-0.000004					-0.000001								-0.000181				-3.634343																										0.000003								3.289218	0.000005	0.000008																																																	-35015.166153	35015.514137															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.001921	-0.000003					-0.000000								-0.000180				-3.634343																										0.000003								3.289174	0.000005	0.000008																																																	-35011.292161	35011.639417															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.001440	-0.000002					-0.000000								-0.000178				-3.634343																										0.000003								3.289244	0.000005	0.000008																																																	-34985.590194	34985.936897															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000960	-0.000001					-0.000000								-0.000177				-3.634343																										0.000003								3.289330	0.000005	0.000008																																																	-34969.042854	34969.388989															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000615	-0.000001					-0.000000								-0.000177				-3.634343																										0.000003								3.289709	0.000005	0.000008																																																	-34978.443826	34978.789236															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000384	-0.000001					-0.000000								-0.000176				-3.634343																										0.000003								3.289700	0.000005	0.000008																																																	-34977.552443	34977.897630															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000154	-0.000000					-0.000000								-0.000127				-3.634343																										0.000003								3.290425	0.000005	0.000008																																																	-34970.546901	34970.891085															0.000000	
