Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.056955					-0.000000								-2.283006							-0.000000				-0.000014		-0.000008								-0.000012	9.812378		0.000005	0.000006	0.000043	0.000009																																																									-7.472681	0.000286																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.028356					-0.000000								-2.282997							-0.000000				-0.000014		-0.000008								-0.000012	9.812252		0.000005	0.000006	0.000042	0.000009																																																									-7.501184	0.000308																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000003								-0.341731					-0.000000								-2.282942							-0.000000				-0.000014		-0.000009								-0.000012	9.810199		0.000005	0.000006	0.000040	0.000009																																																									-7.185851	0.000352																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.911282					-0.000000								-2.282934							-0.000000				-0.000014		-0.000008								-0.000011	9.810100		0.000005	0.000008	0.000041	0.000009																																																									-6.616197	0.000336																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-2.278205					-0.000001								-2.282933							-0.000000				-0.000014		-0.000008								-0.000011	9.808796		0.000005	0.000009	0.000041	0.000009																																																									-5.247973	0.000339																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000003								-4.413417					-0.000001								-2.282932							-0.000000				-0.000014		-0.000008								-0.000012	9.826389		0.000005	0.000007	0.000033	0.000009																																																									-3.130352	0.000345																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-3.843938					-0.000001								-2.282932							-0.000000				-0.000014		-0.000008								-0.000011	9.809871		0.000005	0.000008	0.000042	0.000009																																																									-3.683321	0.000342																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-3.559211					-0.000001								-2.282932							-0.000000				-0.000014		-0.000008								-0.000011	8.918151		0.000005	0.000007	0.000042	0.000009																																																									-3.076325	0.000340																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-3.986326					-0.000001								-2.282932							-0.000000				-0.000014		-0.000008								-0.000011	8.920793		0.000005	0.000007	0.000043	0.000009																																																									-2.651858	0.000344																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.555780					-0.000001								-2.282831							-0.000000				-0.000013		-0.000011								-0.000011	0.000385		0.000005	0.000007	0.000044	0.000011																																																									-0.000441	6.838670																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.011373					-0.000002								-2.282831							-0.000000				-0.000013		-0.000011								-0.000011	0.000385		0.000005	0.000006	0.000045	0.000011																																																									-0.000428	7.294250																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.555780					-0.000001								-2.282831							-0.000000				-0.000014		-0.000011								-0.000011	0.000386		0.000005	0.000006	0.000045	0.000011																																																									-0.000420	6.838649																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.612735					-0.000001								-2.282831							-0.000000				-0.000014		-0.000011								-0.000011	0.000386		0.000005	0.000006	0.000045	0.000011																																																									-0.000419	6.895603																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.182214					-0.000002								-2.282830							-0.000000				-0.000013		-0.000011								-0.000011	0.000386		0.000005	0.000006	0.000045	0.000011																																																									-0.000423	7.465085																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.410010					-0.000002								-2.282830							-0.000000				-0.000013		-0.000011								-0.000011	0.000386		0.000005	0.000006	0.000045	0.000011																																																									-0.000424	7.692882																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.410010					-0.000002								-2.282830							-0.000000				-0.000013		-0.000011								-0.000011	0.000386		0.000005	0.000005	0.000045	0.000011																																																									-0.000420	7.692879																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.986326					-0.000001								-2.282830							-0.000000				-0.000014		-0.000011								-0.000011	0.000384		0.000005	0.000005	0.000044	0.000011																																																									-0.000404	6.269182																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-2.847369					-0.000001								-2.282933							-0.000000				-0.000014		-0.000009								-0.000011	8.705604		0.000005	0.000005	0.000042	0.000009																																																									-3.575627	0.000349																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-2.135211					-0.000001								-2.282933							-0.000000				-0.000014		-0.000008								-0.000011	8.664364		0.000005	0.000005	0.000042	0.000009																																																									-4.246545	0.000350																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-1.422666					-0.000000								-2.282934							-0.000000				-0.000014		-0.000008								-0.000011	8.592650		0.000005	0.000006	0.000042	0.000009																																																									-4.887377	0.000351																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-0.911282					-0.000000								-2.282934							-0.000000				-0.000014		-0.000008								-0.000011	8.604481		0.000005	0.000006	0.000042	0.000009																																																									-5.410584	0.000343																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-0.569551					-0.000000								-2.282935							-0.000000				-0.000014		-0.000008								-0.000011	8.616689		0.000005	0.000006	0.000042	0.000009																																																									-5.764524	0.000344																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-0.227821					-0.000000								-2.282975							-0.000000				-0.000014		-0.000009								-0.000011	8.618489		0.000005	0.000007	0.000041	0.000009																																																									-6.108013	0.000343																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.142267					-0.000000								-2.282970							-0.000000				-0.000015		-0.000009								-0.000012	9.818127		0.000005	0.000006	0.000041	0.000009																																																									-7.393221	0.000359																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.056955					-0.000000								-2.283003							-0.000000				-0.000015		-0.000009								-0.000012	9.819301		0.000005	0.000007	0.000043	0.000009																																																									-7.479618	0.000301																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.028356					-0.000000								-2.282995							-0.000000				-0.000015		-0.000009								-0.000012	9.819293		0.000005	0.000006	0.000042	0.000009																																																									-7.508224	0.000309																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.341731					-0.000000								-2.282937							-0.000000				-0.000015		-0.000009								-0.000012	9.818133		0.000005	0.000006	0.000040	0.000009																																																									-7.193803	0.000369																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.911282					-0.000000								-2.282927							-0.000000				-0.000014		-0.000009								-0.000011	9.818103		0.000005	0.000008	0.000041	0.000009																																																									-6.624221	0.000354																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-2.278205					-0.000001								-2.282926							-0.000000				-0.000014		-0.000009								-0.000011	9.818160		0.000005	0.000008	0.000041	0.000009																																																									-5.257358	0.000356																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000004						-0.000004	-0.000005		-0.000005		-0.000004								-4.413417					-0.000001								-2.282924							-0.000000				-0.000014		-0.000009								-0.000012	9.826359		0.000005	0.000008	0.000034	0.000009																																																									-3.130349	0.000367																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-3.843938					-0.000001								-2.282924							-0.000000				-0.000014		-0.000009								-0.000012	9.809137		0.000005	0.000007	0.000042	0.000009																																																									-3.682608	0.000361																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-3.559211					-0.000001								-2.282925							-0.000000				-0.000014		-0.000009								-0.000012	9.808965		0.000005	0.000007	0.000042	0.000009																																																									-3.967161	0.000358																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-3.986326					-0.000001								-2.282924							-0.000000				-0.000014		-0.000009								-0.000012	9.809265		0.000005	0.000007	0.000042	0.000009																																																									-3.540351	0.000362																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-4.555780					-0.000001								-2.282924							-0.000000				-0.000014		-0.000009								-0.000012	9.120041		0.000005	0.000007	0.000043	0.000009																																																									-2.281683	0.000372																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-5.011373					-0.000002								-2.282819							-0.000000				-0.000014		-0.000009								-0.000011	0.002961		0.000005	0.000006	0.000044	0.000010																																																									-0.000421	7.291667																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-4.555780					-0.000001								-2.282820							-0.000000				-0.000014		-0.000009								-0.000011	0.002822		0.000005	0.000006	0.000044	0.000010																																																									-0.000432	6.836226																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-4.612735					-0.000001								-2.282820							-0.000000				-0.000014		-0.000009								-0.000011	0.002690		0.000005	0.000005	0.000044	0.000010																																																									-0.000433	6.893313																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-5.182214					-0.000002								-2.282819							-0.000000				-0.000014		-0.000009								-0.000011	0.003238		0.000005	0.000006	0.000044	0.000010																																																									-0.000436	7.462246																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-5.410010					-0.000002								-2.282819							-0.000000				-0.000014		-0.000009								-0.000011	0.003565		0.000005	0.000006	0.000045	0.000010																																																									-0.000429	7.689708																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000004	-0.000004		-0.000004		-0.000003								-5.410010					-0.000002								-2.282818							-0.000000				-0.000014		-0.000009								-0.000011	0.003997		0.000005	0.000006	0.000044	0.000010																																																									-0.000418	7.689265																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-3.986326					-0.000001								-2.282924							-0.000000				-0.000014		-0.000009								-0.000012	8.961875		0.000005	0.000005	0.000042	0.000009																																																									-2.692967	0.000370																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-2.847369					-0.000001								-2.282926							-0.000000				-0.000015		-0.000009								-0.000012	9.528851		0.000005	0.000005	0.000042	0.000009																																																									-4.398896	0.000368																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-2.135211					-0.000001								-2.282926							-0.000000				-0.000015		-0.000009								-0.000012	9.808300		0.000005	0.000006	0.000041	0.000009																																																									-5.390503	0.000368																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-1.422666					-0.000000								-2.282927							-0.000000				-0.000015		-0.000009								-0.000012	9.808500		0.000005	0.000006	0.000041	0.000009																																																									-6.103248	0.000369																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.911282					-0.000000								-2.282927							-0.000000				-0.000015		-0.000009								-0.000012	9.809028		0.000005	0.000007	0.000041	0.000009																																																									-6.615152	0.000361																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.569551					-0.000000								-2.282928							-0.000000				-0.000015		-0.000009								-0.000012	9.809206		0.000005	0.000007	0.000041	0.000009																																																									-6.957060	0.000360																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000011							-0.000006					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.227821					-0.000000								-2.282974							-0.000000				-0.000015		-0.000009								-0.000012	9.809541		0.000005	0.000007	0.000040	0.000009																																																									-7.299079	0.000361																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.142267					-0.000000								-2.282967							-0.000000				-0.000015		-0.000009								-0.000012	9.806101		0.000005	0.000009	0.000040	0.000010																																																									-7.381217	0.000381																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.056955					-0.000000								-2.282999							-0.000000				-0.000015		-0.000009								-0.000012	9.808877		0.000005	0.000008	0.000042	0.000010																																																									-7.469217	0.000324																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.028356					-0.000000								-2.282993							-0.000000				-0.000015		-0.000009								-0.000013	9.808854		0.000005	0.000008	0.000041	0.000010																																																									-7.497804	0.000330																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.341731					-0.000000								-2.282930							-0.000000				-0.000015		-0.000009								-0.000012	9.805971		0.000005	0.000009	0.000039	0.000009																																																									-7.181668	0.000391																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.911282					-0.000000								-2.282918							-0.000000				-0.000015		-0.000009								-0.000012	9.807090		0.000005	0.000010	0.000040	0.000009																																																									-6.613238	0.000378																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-2.278205					-0.000001								-2.282917							-0.000000				-0.000015		-0.000009								-0.000013	9.826320		0.000005	0.000009	0.000033	0.000009																																																									-5.265534	0.000376																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-4.413417					-0.000001								-2.282914							-0.000000				-0.000014		-0.000009								-0.000012	9.826334		0.000005	0.000009	0.000034	0.000009																																																									-3.130349	0.000385																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-3.843938					-0.000001								-2.282915							-0.000000				-0.000015		-0.000009								-0.000013	9.826335		0.000005	0.000008	0.000033	0.000009																																																									-3.699823	0.000381																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-3.559211					-0.000001								-2.282915							-0.000000				-0.000015		-0.000009								-0.000012	9.312771		0.000005	0.000009	0.000042	0.000009																																																									-3.470993	0.000378																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-3.986326					-0.000001								-2.282915							-0.000000				-0.000015		-0.000009								-0.000012	8.977465		0.000005	0.000008	0.000042	0.000009																																																									-2.708577	0.000383																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-4.555780					-0.000001								-2.282914							-0.000000				-0.000015		-0.000009								-0.000012	9.078286		0.000005	0.000008	0.000042	0.000009																																																									-2.239954	0.000392																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-5.011373					-0.000002								-2.282806							-0.000000				-0.000014		-0.000012								-0.000012	0.000428		0.000005	0.000008	0.000044	0.000011																																																									-0.000479	7.294238																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-4.555780					-0.000001								-2.282806							-0.000000				-0.000014		-0.000012								-0.000012	0.000430		0.000005	0.000007	0.000044	0.000011																																																									-0.000465	6.838631																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-4.612735					-0.000001								-2.282805							-0.000000				-0.000014		-0.000012								-0.000012	0.000431		0.000005	0.000006	0.000044	0.000011																																																									-0.000464	6.895585																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-5.182214					-0.000002								-2.282805							-0.000000				-0.000014		-0.000012								-0.000012	0.000431		0.000005	0.000007	0.000044	0.000011																																																									-0.000473	7.465070																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-5.410010					-0.000002								-2.282805							-0.000000				-0.000014		-0.000012								-0.000012	0.000431		0.000005	0.000007	0.000044	0.000011																																																									-0.000473	7.692866																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-5.410010					-0.000002								-2.282804							-0.000000				-0.000014		-0.000012								-0.000012	0.000430		0.000005	0.000007	0.000044	0.000011																																																									-0.000467	7.692861																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000005						-0.000004	-0.000003		-0.000003		-0.000003								-3.986326					-0.000001								-2.282805							-0.000000				-0.000015		-0.000012								-0.000012	0.000408		0.000005	0.000006	0.000044	0.000012																																																									-0.000439	6.269172																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-2.847369					-0.000001								-2.282915							-0.000000				-0.000015		-0.000009								-0.000012	8.758852		0.000005	0.000006	0.000041	0.000009																																																									-3.628927	0.000390																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-2.135211					-0.000001								-2.282916							-0.000000				-0.000015		-0.000009								-0.000012	8.761268		0.000005	0.000007	0.000041	0.000009																																																									-4.343500	0.000390																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-1.422666					-0.000000								-2.282917							-0.000000				-0.000015		-0.000009								-0.000012	9.485697		0.000005	0.000008	0.000041	0.000009																																																									-5.780475	0.000391																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.911282					-0.000000								-2.282917							-0.000000				-0.000015		-0.000009								-0.000012	9.807560		0.000005	0.000008	0.000040	0.000009																																																									-6.613722	0.000392																			0.000000	
