Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011850	0.000048	7.056711	0.000062	1.663877	0.000032	1.178468	0.067271	0.000248	0.000041	0.000044	0.000023	0.000017	4.826062	5.912707	4.723378	5.375203	4.548979	2.022809	0.593004	0.000072																		-0.000020			-0.000047							-0.000011					-0.000011											-0.000024																														-5.543631				-0.000050									-0.000008	-0.000010		-0.000020		-0.000046	-0.000020			-0.000004		-10.427871	-0.000017								-21.278080																																																											-3368607.590602	3368606.859567	0.000000	
 4 	 11												0.000000																						0.011849	0.000048	7.056069	0.000062	1.663825	0.000032	1.178430	0.067269	0.000248	0.000041	0.000044	0.000023	0.000017	4.825654	5.912432	4.723215	5.375000	4.548772	2.022740	0.592985	0.000072																		-0.000022			-0.000054							-0.000012					-0.000013											-0.000024																														-5.543670				-0.000053									-0.000009	-0.000010		-0.000024		-0.000048	-0.000022			-0.000004		-10.427919	-0.000017								-21.283938																																																											-3368607.579451	3368606.856464	0.000000	
 4 	 12												0.000000																						0.011850	0.000048	7.056263	0.000062	1.663852	0.000032	1.178449	0.067270	0.000248	0.000041	0.000044	0.000023	0.000017	4.825565	5.912573	4.723298	5.375104	4.548879	2.022776	0.592995	0.000072																		-0.000020			-0.000043							-0.000012					-0.000013											-0.000024																														-5.543671				-0.000052									-0.000009	-0.000010		-0.000024		-0.000048	-0.000022			-0.000004		-10.427919	-0.000017								-21.283063																																																											-3368607.560556	3368606.836046	0.000000	
 4 	 13												0.000000																						0.011850	0.000048	7.056461	0.000062	1.663879	0.000032	1.178469	0.067271	0.000248	0.000041	0.000044	0.000023	0.000017	4.825495	5.912717	4.723384	5.375211	4.548987	2.022812	0.593005	0.000072																		-0.000018			-0.000035							-0.000011					-0.000013											-0.000024																														-5.543671				-0.000052									-0.000009	-0.000010		-0.000024		-0.000048	-0.000022			-0.000004		-10.427919	-0.000017								-21.284126																																																											-3368607.581536	3368606.857412	0.000000	
 4 	 14												0.000000																						0.011850	0.000048	7.056324	0.000062	1.663861	0.000032	1.178456	0.067270	0.000248	0.000041	0.000044	0.000023	0.000017	4.825266	5.912617	4.723324	5.375138	4.548912	2.022787	0.592998	0.000072																		-0.000010			-0.000013							-0.000009					-0.000012											-0.000024																														-5.543671				-0.000053									-0.000009	-0.000011		-0.000025		-0.000047	-0.000021			-0.000004		-10.427919	-0.000018								-21.286477																																																											-3368607.595354	3368606.874289	0.000000	
 4 	 15												0.000000																						0.011849	0.000048	7.055745	0.000062	1.663781	0.000032	1.178398	0.067267	0.000248	0.000041	0.000044	0.000023	0.000017	4.824822	5.912196	4.723075	5.374828	4.548596	2.022682	0.592969	0.000072																		-0.000018			-0.000032							-0.000011					-0.000012											-0.000024																														-5.543671				-0.000052									-0.000009	-0.000010		-0.000025		-0.000048	-0.000022			-0.000004		-10.427919	-0.000017								-21.290894																																																											-3368607.585268	3368606.871241	0.000000	
 4 	 16												0.000000																						0.011847	0.000048	7.054562	0.000062	1.663618	0.000032	1.178280	0.067259	0.000248	0.000041	0.000044	0.000023	0.000017	4.824076	5.911336	4.722564	5.374194	4.547949	2.022466	0.592910	0.000072																		-0.000021			-0.000051							-0.000011					-0.000012											-0.000024																														-5.543670				-0.000053									-0.000009	-0.000010		-0.000024		-0.000048	-0.000022			-0.000004		-10.427919	-0.000017								-21.300787																																																											-3368607.555167	3368606.856203	0.000000	
 4 	 17												0.000000																						0.011846	0.000048	7.054035	0.000062	1.663545	0.000032	1.178228	0.067256	0.000248	0.000041	0.000044	0.000023	0.000017	4.823698	5.910952	4.722337	5.373912	4.547661	2.022370	0.592884	0.000072																		-0.000022			-0.000054							-0.000011					-0.000012											-0.000024																														-5.543670				-0.000053									-0.000009	-0.000010		-0.000024		-0.000048	-0.000022			-0.000004		-10.427918	-0.000017								-21.305473																																																											-3368607.612668	3368606.920729	0.000000	
 4 	 18												0.000000																						0.011848	0.000048	7.055270	0.000062	1.663716	0.000032	1.178352	0.067264	0.000248	0.000041	0.000044	0.000023	0.000017	4.824276	5.911851	4.722870	5.374575	4.548337	2.022596	0.592946	0.000072																		-0.000020			-0.000047							-0.000011					-0.000011											-0.000024																														-5.543626				-0.000050									-0.000008	-0.000010		-0.000020		-0.000046	-0.000020			-0.000004		-10.427863	-0.000017								-21.299711																																																											-3368607.332658	3368606.629661	0.000000	
 4 	 19												0.000000																						0.011849	0.000048	7.055982	0.000062	1.663814	0.000032	1.178423	0.067268	0.000248	0.000041	0.000044	0.000023	0.000017	4.824595	5.912368	4.723176	5.374959	4.548726	2.022726	0.592981	0.000072																		-0.000020			-0.000047							-0.000011					-0.000011											-0.000025																														-5.543610				-0.000050									-0.000009	-0.000010		-0.000020		-0.000046	-0.000020			-0.000004		-10.427841	-0.000017								-21.294788																																																											-3368607.500182	3368606.789256	0.000000	
 4 	 20												0.000000																						0.011841	0.000048	7.050585	0.000062	1.663070	0.000032	1.177884	0.067234	0.000248	0.000041	0.000044	0.000023	0.000017	4.821686	5.908439	4.720846	5.371929	4.545771	2.021738	0.592712	0.000072																		-0.000020			-0.000046							-0.000011					-0.000011											-0.000027																														-5.543584				-0.000050									-0.000009	-0.000010		-0.000019		-0.000046	-0.000020			-0.000004		-10.427808	-0.000017								-21.361817																																																											-3368607.570259	3368606.949436	0.000000	
 4 	 21												0.000000																						0.011838	0.000048	7.048383	0.000062	1.662753	0.000032	1.177665	0.067220	0.000248	0.000041	0.000044	0.000023	0.000017	4.820489	5.906835	4.719894	5.370640	4.544566	2.021335	0.592602	0.000072																		-0.000020			-0.000047							-0.000011					-0.000011											-0.000026																														-5.543534				-0.000050									-0.000009	-0.000010		-0.000019		-0.000046	-0.000020			-0.000004		-10.427748	-0.000017								-21.383641																																																											-3368607.564117	3368606.974524	0.000000	
 4 	 22												0.000000																						0.011833	0.000048	7.045016	0.000062	1.662255	0.000032	1.177329	0.067199	0.000248	0.000041	0.000044	0.000023	0.000017	4.818680	5.904385	4.718441	5.368667	4.542723	2.020718	0.592435	0.000072																		-0.000020			-0.000047							-0.000011					-0.000011											-0.000026																														-5.543397				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.427581	-0.000017								-21.417890																																																											-3368607.657108	3368607.115999	0.000000	
 4 	 23												0.000000																						0.011828	0.000048	7.041465	0.000062	1.661730	0.000032	1.176974	0.067177	0.000248	0.000041	0.000044	0.000023	0.000017	4.816770	5.901800	4.716709	5.366586	4.540780	2.020068	0.592257	0.000072																		-0.000021			-0.000048							-0.000011					-0.000011											-0.000025																														-5.453021				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.273897	-0.000017								-21.451155																																																											-3368604.095623	3368603.359255	0.000000	
 4 	 24												0.000000																						0.011825	0.000048	7.039647	0.000062	1.661454	0.000032	1.176793	0.067165	0.000248	0.000041	0.000044	0.000023	0.000017	4.815772	5.900475	4.715752	5.365523	4.539784	2.019735	0.592167	0.000072																		-0.000021			-0.000048							-0.000011					-0.000011											-0.000025																														-5.431975				-0.000050									-0.000009	-0.000010		-0.000018		-0.000046	-0.000020			-0.000004		-10.216852	-0.000017								-21.461949																																																											-3368605.671159	3368604.875547	0.000000	
 5 	 1												0.000000																						0.012882	0.000052	7.699724	0.000068	1.807900	0.000034	1.280282	0.073068	0.000269	0.000045	0.000047	0.000025	0.000018	5.255457	6.444817	5.140366	5.851301	4.954296	2.198694	0.644077	0.000078																		-0.000021			-0.000050							-0.000010					-0.000010											-0.000013																														-5.543601				-0.000050									-0.000009	-0.000010		-0.000020		-0.000044	-0.000021			-0.000004		-10.427830	-0.000017								-21.834175																																																											-3368605.237951	3368601.680336	0.000000	
 5 	 2												0.000000																						0.012870	0.000052	7.691756	0.000068	1.806774	0.000034	1.279468	0.073017	0.000269	0.000045	0.000047	0.000025	0.000018	5.251054	6.439020	5.137030	5.847042	4.949944	2.197200	0.643670	0.000078																		-0.000021			-0.000050							-0.000010					-0.000009											-0.000013																														-5.543569				-0.000050									-0.000009	-0.000010		-0.000021		-0.000044	-0.000022			-0.000004		-10.427797	-0.000017								-21.898129																																																											-3368598.588696	3368595.128990	0.000000	
 5 	 3												0.000000																						0.012840	0.000052	7.672038	0.000067	1.803974	0.000034	1.277443	0.072889	0.000269	0.000045	0.000047	0.000025	0.000018	5.240171	6.424685	5.128565	5.836502	4.939176	2.193486	0.642658	0.000078																		-0.000022			-0.000051							-0.000010					-0.000009											-0.000013																														-5.543521				-0.000051									-0.000009	-0.000010		-0.000020		-0.000047	-0.000021			-0.000004		-10.427726	-0.000018								-22.041543																																																											-3368589.700935	3368586.468947	0.000000	
 5 	 4												0.000000																						0.012872	0.000052	7.693067	0.000068	1.807016	0.000034	1.279642	0.073028	0.000269	0.000045	0.000047	0.000025	0.000018	5.251772	6.439975	5.137582	5.847739	4.950654	2.197522	0.643757	0.000078																		-0.000022			-0.000050							-0.000010					-0.000010											-0.000013																														-5.543328				-0.000050									-0.000009	-0.000009		-0.000019		-0.000045	-0.000021			-0.000004		-10.427505	-0.000017								-21.902583																																																											-3368614.873552	3368611.411985	0.000000	
 5 	 5												0.000000																						0.012876	0.000052	7.695265	0.000068	1.807368	0.000034	1.279896	0.073044	0.000269	0.000045	0.000047	0.000025	0.000018	5.252981	6.441573	5.138504	5.848913	4.951904	2.197989	0.643884	0.000078																		-0.000022			-0.000050							-0.000010					-0.000010											-0.000013																														-5.480098				-0.000050									-0.000009	-0.000009		-0.000019		-0.000045	-0.000021			-0.000004		-10.334499	-0.000017								-21.882004																																																											-3368596.686123	3368593.038171	0.000000	
 5 	 6												0.000000																						0.012873	0.000052	7.693106	0.000068	1.807097	0.000034	1.279700	0.073031	0.000269	0.000045	0.000047	0.000025	0.000018	5.251786	6.440004	5.137658	5.847756	4.950833	2.197630	0.643785	0.000078																		-0.000022			-0.000050							-0.000010					-0.000010											-0.000013																														-5.425126				-0.000050									-0.000009	-0.000009		-0.000019		-0.000045	-0.000021			-0.000004		-10.218487	-0.000017								-21.887128																																																											-3368605.988540	3368602.183663	0.000000	
 5 	 7												0.000000																						0.012852	0.000052	7.678899	0.000067	1.805105	0.000034	1.278259	0.072941	0.000269	0.000045	0.000047	0.000025	0.000018	5.243944	6.429677	5.131526	5.840159	4.942933	2.194988	0.643066	0.000078																		-0.000022			-0.000050							-0.000010					-0.000010											-0.000013																														-5.418400				-0.000049									-0.000009	-0.000009		-0.000019		-0.000044	-0.000020			-0.000004		-10.200036	-0.000017								-21.979496																																																											-3368600.566473	3368596.889698	0.000000	
 5 	 8												0.000000																						0.012882	0.000052	7.698365	0.000068	1.807944	0.000034	1.280312	0.073070	0.000269	0.000045	0.000047	0.000025	0.000018	5.254681	6.443830	5.140254	5.850849	4.954208	2.198755	0.644091	0.000078																		-0.000022			-0.000050							-0.000010					-0.000010											-0.000013																														-5.423126				-0.000049									-0.000009	-0.000010		-0.000019		-0.000045	-0.000020			-0.000004		-10.211618	-0.000017								-21.829827																																																											-3368605.528902	3368601.633874	0.000000	
 5 	 9												0.000000																						0.012890	0.000052	7.703365	0.000068	1.808713	0.000034	1.280868	0.073105	0.000269	0.000045	0.000047	0.000025	0.000018	5.257437	6.447895	5.142601	5.853840	4.957265	2.199776	0.644369	0.000078																		-0.000021			-0.000050							-0.000010					-0.000010											-0.000013																														-5.543564				-0.000049									-0.000009	-0.000010		-0.000020		-0.000045	-0.000020			-0.000004		-10.427786	-0.000017								-21.778201																																																											-3368606.004303	3368602.371373	0.000000	
 5 	 10												0.000000																						0.012890	0.000052	7.703151	0.000068	1.808729	0.000034	1.280879	0.073105	0.000269	0.000045	0.000047	0.000025	0.000018	5.257316	6.447992	5.142658	5.853909	4.957334	2.199798	0.644374	0.000078																		-0.000021			-0.000052							-0.000010					-0.000010											-0.000013																														-5.543644				-0.000050									-0.000009	-0.000010		-0.000022		-0.000046	-0.000021			-0.000004		-10.427886	-0.000017								-21.779336																																																											-3368607.106610	3368603.474988	0.000000	
 5 	 11												0.000000																						0.012890	0.000052	7.703001	0.000068	1.808733	0.000034	1.280882	0.073106	0.000269	0.000045	0.000047	0.000025	0.000018	5.257175	6.448023	5.142677	5.853930	4.957355	2.199803	0.644376	0.000078																		-0.000023			-0.000057							-0.000011					-0.000011											-0.000013																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427914	-0.000017								-21.782345																																																											-3368608.877874	3368605.249515	0.000000	
 5 	 12												0.000000																						0.012891	0.000052	7.703348	0.000068	1.808779	0.000034	1.280915	0.073108	0.000269	0.000045	0.000047	0.000025	0.000018	5.257227	6.448278	5.142823	5.854115	4.957542	2.199865	0.644392	0.000078																		-0.000023			-0.000057							-0.000011					-0.000011											-0.000013																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427915	-0.000017								-21.781606																																																											-3368608.993166	3368605.362736	0.000000	
 5 	 13												0.000000																						0.012892	0.000052	7.704112	0.000068	1.808883	0.000034	1.280990	0.073112	0.000269	0.000045	0.000047	0.000025	0.000018	5.257534	6.448840	5.143145	5.854524	4.957957	2.200002	0.644429	0.000078																		-0.000023			-0.000057							-0.000011					-0.000011											-0.000013																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427915	-0.000017								-21.778854																																																											-3368608.933837	3368605.297515	0.000000	
 5 	 14												0.000000																						0.012893	0.000052	7.704599	0.000068	1.808948	0.000034	1.281037	0.073115	0.000269	0.000045	0.000047	0.000025	0.000018	5.257729	6.449198	5.143351	5.854784	4.958221	2.200089	0.644453	0.000078																		-0.000022			-0.000054							-0.000011					-0.000011											-0.000013																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000025		-0.000047	-0.000022			-0.000004		-10.427915	-0.000017								-21.775229																																																											-3368608.978659	3368605.336712	0.000000	
 5 	 15												0.000000																						0.012891	0.000052	7.703641	0.000068	1.808815	0.000034	1.280940	0.073109	0.000269	0.000045	0.000047	0.000025	0.000018	5.257189	6.448494	5.142950	5.854271	4.957695	2.199912	0.644404	0.000078																		-0.000023			-0.000057							-0.000011					-0.000011											-0.000013																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000025		-0.000047	-0.000022			-0.000004		-10.427915	-0.000017								-21.781595																																																											-3368608.942371	3368605.310900	0.000000	
 5 	 16												0.000000																						0.012890	0.000052	7.703079	0.000068	1.808735	0.000034	1.280882	0.073105	0.000269	0.000045	0.000047	0.000025	0.000018	5.256887	6.448080	5.142715	5.853969	4.957385	2.199807	0.644375	0.000078																		-0.000023			-0.000057							-0.000011					-0.000011											-0.000013																														-5.543667				-0.000052									-0.000009	-0.000010		-0.000025		-0.000047	-0.000022			-0.000004		-10.427915	-0.000017								-21.784160																																																											-3368608.946793	3368605.320287	0.000000	
 5 	 17												0.000000																						0.012890	0.000052	7.702883	0.000068	1.808707	0.000034	1.280861	0.073104	0.000269	0.000045	0.000047	0.000025	0.000018	5.256806	6.447935	5.142634	5.853864	4.957276	2.199769	0.644364	0.000078																		-0.000022			-0.000056							-0.000011					-0.000010											-0.000013																														-5.543663				-0.000052									-0.000009	-0.000010		-0.000024		-0.000047	-0.000022			-0.000004		-10.427909	-0.000017								-21.784240																																																											-3368609.041745	3368605.416125	0.000000	
 5 	 18												0.000000																						0.012891	0.000052	7.703608	0.000068	1.808805	0.000034	1.280932	0.073108	0.000269	0.000045	0.000047	0.000025	0.000018	5.257236	6.448468	5.142939	5.854253	4.957669	2.199899	0.644400	0.000078																		-0.000022			-0.000055							-0.000010					-0.000010											-0.000013																														-5.543660				-0.000051									-0.000009	-0.000010		-0.000023		-0.000046	-0.000022			-0.000004		-10.427905	-0.000017								-21.780849																																																											-3368608.996855	3368605.364717	0.000000	
 5 	 19												0.000000																						0.012892	0.000052	7.704383	0.000068	1.808910	0.000034	1.281008	0.073113	0.000269	0.000045	0.000047	0.000025	0.000018	5.257712	6.449037	5.143264	5.854669	4.958089	2.200038	0.644437	0.000078																		-0.000022			-0.000054							-0.000010					-0.000010											-0.000013																														-5.543656				-0.000051									-0.000009	-0.000010		-0.000023		-0.000046	-0.000021			-0.000004		-10.427900	-0.000017								-21.774850																																																											-3368608.322994	3368604.681500	0.000000	
 5 	 20												0.000000																						0.012889	0.000052	7.701999	0.000068	1.808580	0.000034	1.280769	0.073098	0.000269	0.000045	0.000047	0.000025	0.000018	5.256527	6.447282	5.142264	5.853394	4.956783	2.199600	0.644318	0.000078																		-0.000022			-0.000052							-0.000010					-0.000010											-0.000013																														-5.543644				-0.000050									-0.000009	-0.000010		-0.000022		-0.000045	-0.000021			-0.000004		-10.427886	-0.000017								-21.795212																																																											-3368607.922760	3368604.311648	0.000000	
 5 	 21												0.000000																						0.012880	0.000052	7.696078	0.000068	1.807734	0.000034	1.280157	0.073060	0.000269	0.000045	0.000047	0.000025	0.000018	5.253364	6.442795	5.139694	5.850118	4.953429	2.198478	0.644012	0.000078																		-0.000021			-0.000052							-0.000010					-0.000010											-0.000013																														-5.543644				-0.000050									-0.000009	-0.000010		-0.000022		-0.000045	-0.000021			-0.000004		-10.427885	-0.000017								-21.856505																																																											-3368608.806271	3368605.282155	0.000000	
 5 	 22												0.000000																						0.012869	0.000052	7.689583	0.000068	1.806779	0.000034	1.279466	0.073016	0.000269	0.000045	0.000047	0.000025	0.000018	5.249776	6.437762	5.136793	5.846420	4.949644	2.197212	0.643666	0.000078																		-0.000021			-0.000050							-0.000010					-0.000010											-0.000013																														-5.543634				-0.000050									-0.000009	-0.000010		-0.000021		-0.000045	-0.000021			-0.000004		-10.427873	-0.000017								-21.927506																																																											-3368609.618180	3368606.193849	0.000000	
 5 	 23												0.000000																						0.012864	0.000052	7.686299	0.000068	1.806292	0.000034	1.279114	0.072994	0.000269	0.000045	0.000047	0.000025	0.000018	5.247960	6.435198	5.135287	5.844536	4.947715	2.196565	0.643490	0.000078																		-0.000021			-0.000049							-0.000010					-0.000010											-0.000012																														-5.543623				-0.000050									-0.000009	-0.000010		-0.000021		-0.000045	-0.000021			-0.000004		-10.427861	-0.000017								-21.960360																																																											-3368607.543482	3368604.166654	0.000000	
 5 	 24												0.000000																						0.012864	0.000052	7.686162	0.000068	1.806267	0.000034	1.279095	0.072993	0.000269	0.000045	0.000047	0.000025	0.000018	5.247879	6.435070	5.135212	5.844445	4.947616	2.196531	0.643480	0.000078																		-0.000021			-0.000049							-0.000010					-0.000010											-0.000012																														-5.543610				-0.000050									-0.000009	-0.000010		-0.000020		-0.000045	-0.000021			-0.000004		-10.427846	-0.000017								-21.970960																																																											-3368609.369178	3368606.003622	0.000000	
 6 	 1												0.000000																						0.007491	0.000030	4.487245	0.000039	1.054339	0.000020	0.746502	0.042561	0.000157	0.000026	0.000028	0.000015	0.000011	3.060256	3.758132	3.000401	3.414105	2.888096	1.282166	0.375451	0.000045																		-0.000015			-0.000037							-0.000007					-0.000006											-0.000005																														-5.543684				-0.000057									-0.000008	-0.000009		-0.000025		-0.000052	-0.000019			-0.000004		-10.427934	-0.000019								-12.035173																																																											-3368598.918905	3368602.808843	0.000000	
 6 	 2												0.000000																						0.007474	0.000030	4.475746	0.000039	1.052579	0.000020	0.745359	0.042489	0.000157	0.000026	0.000028	0.000015	0.000011	3.053959	3.748603	2.994369	3.407371	2.881596	1.280068	0.374880	0.000045																		-0.000015			-0.000037							-0.000007					-0.000006											-0.000005																														-5.543684				-0.000057									-0.000008	-0.000009		-0.000027		-0.000054	-0.000020			-0.000004		-10.427934	-0.000019								-12.218423																																																											-3368593.623187	3368597.748632	0.000000	
 6 	 3												0.000000																						0.007471	0.000030	4.473517	0.000039	1.052238	0.000020	0.745137	0.042475	0.000157	0.000026	0.000028	0.000015	0.000011	3.052738	3.746726	2.993200	3.406065	2.880214	1.279662	0.374770	0.000045																		-0.000015			-0.000036							-0.000007					-0.000006											-0.000005																														-5.543684				-0.000057									-0.000008	-0.000009		-0.000026		-0.000054	-0.000019			-0.000004		-10.427936	-0.000019								-12.250386																																																											-3368590.201951	3368594.369639	0.000000	
 6 	 4												0.000000																						0.007490	0.000030	4.486873	0.000039	1.054283	0.000020	0.746465	0.042559	0.000157	0.000026	0.000028	0.000015	0.000011	3.060052	3.757831	3.000207	3.413888	2.887894	1.282099	0.375433	0.000045																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000005																														-5.543683				-0.000056									-0.000008	-0.000009		-0.000025		-0.000052	-0.000019			-0.000004		-10.427934	-0.000019								-12.040643																																																											-3368600.650728	3368604.547804	0.000000	
 6 	 5												0.000000																						0.007501	0.000030	4.493888	0.000039	1.055357	0.000020	0.747162	0.042603	0.000157	0.000026	0.000028	0.000015	0.000011	3.063893	3.763455	3.003888	3.417997	2.891726	1.283379	0.375781	0.000045																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000005																														-5.543683				-0.000056									-0.000008	-0.000009		-0.000025		-0.000052	-0.000019			-0.000004		-10.427934	-0.000018								-11.930268																																																											-3368597.134000	3368600.889145	0.000000	
 6 	 6												0.000000																						0.007493	0.000030	4.488545	0.000039	1.054539	0.000020	0.746631	0.042569	0.000157	0.000026	0.000028	0.000015	0.000011	3.060969	3.759189	3.001086	3.414865	2.888809	1.282404	0.375516	0.000045																		-0.000015			-0.000037							-0.000007					-0.000006											-0.000005																														-5.543683				-0.000056									-0.000008	-0.000009		-0.000025		-0.000052	-0.000019			-0.000004		-10.427933	-0.000018								-12.004400																																																											-3368596.221862	3368600.075152	0.000000	
 6 	 7												0.000000																						0.007478	0.000030	4.478477	0.000039	1.052998	0.000020	0.745631	0.042506	0.000157	0.000026	0.000028	0.000015	0.000011	3.055457	3.750907	2.995806	3.408964	2.883214	1.280569	0.375016	0.000045																		-0.000014			-0.000031							-0.000006					-0.000006											-0.000004																														-5.543658				-0.000052									-0.000007	-0.000008		-0.000020		-0.000050	-0.000016			-0.000004		-10.427901	-0.000017								-12.134747																																																											-3368598.021508	3368602.050657	0.000000	
