Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.760854					2.492781					-0.004503	-0.000018	-2.681550	-0.000024	-0.632273	-0.000012	-0.447818	-0.025563	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.833904	-2.246829	-1.794884	-2.042577	-1.728612	-0.768667	-0.225341	-0.000027	-0.049708	-0.144806	-0.049764	-0.609192	-5.935218	-0.000233																																																																																									0.349191										-6.270000			-0.000004	-0.000004				12.982245																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.477165					0.000033					-0.004503	-0.000018	-2.681306	-0.000024	-0.632253	-0.000012	-0.447803	-0.025562	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.833748	-2.246724	-1.794822	-2.042500	-1.728533	-0.768641	-0.225334	-0.000027	-0.049664	-0.144466	-0.049719	-0.603472	-5.381669	-0.000233																																																																																									0.349191										-6.270000			-0.000005	-0.000004				12.970205																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.723672					0.000033					-0.004503	-0.000018	-2.681380	-0.000024	-0.632264	-0.000012	-0.447811	-0.025563	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.833715	-2.246778	-1.794853	-2.042540	-1.728574	-0.768655	-0.225338	-0.000027	-0.049544	-0.143498	-0.049599	-0.587158	-4.210358	-0.000233																																																																																									0.349191										-6.270000			-0.000005	-0.000004				12.943972																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.404547					0.000033					-0.004503	-0.000018	-2.681455	-0.000024	-0.632274	-0.000012	-0.447818	-0.025563	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.833688	-2.246832	-1.794886	-2.042580	-1.728615	-0.768669	-0.225342	-0.000027	-0.049505	-0.143155	-0.049559	-0.581414	-3.895737	-0.000233																																																																																									0.349191										-6.270000			-0.000005	-0.000004				12.936658																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.062872					0.000032					-0.004503	-0.000018	-2.681403	-0.000024	-0.632267	-0.000012	-0.447813	-0.025563	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.833601	-2.246794	-1.794863	-2.042552	-1.728587	-0.768659	-0.225339	-0.000027	-0.000074	-0.000083	-0.000074	-0.000090	-0.000088	-0.000046																																																																																									0.349191										-6.270000			-0.000006	-0.000004				12.707813																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.389852					0.000032					-0.004503	-0.000018	-2.681183	-0.000024	-0.632237	-0.000012	-0.447791	-0.025561	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.833432	-2.246635	-1.794768	-2.042435	-1.728466	-0.768619	-0.225328	-0.000027	-0.030912	-0.054613	-0.030932	-0.081459	-0.102057	-0.000232																																																																																									0.349191										-6.270000			-0.000005	-0.000004				12.746831																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.002359					0.000033					-0.004502	-0.000018	-2.680733	-0.000024	-0.632175	-0.000012	-0.447747	-0.025558	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.833149	-2.246308	-1.794574	-2.042194	-1.728221	-0.768537	-0.225306	-0.000027	-0.049592	-0.143840	-0.049647	-0.592459	-4.484534	-0.000233																																																																																									0.349191										-6.270000			-0.000005	-0.000004				12.950274																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.742049					0.000033					-0.004502	-0.000018	-2.680533	-0.000024	-0.632147	-0.000012	-0.447727	-0.025557	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.833005	-2.246162	-1.794488	-2.042087	-1.728111	-0.768500	-0.225296	-0.000027	-0.049689	-0.144598	-0.049744	-0.605252	-5.511834	-0.000233																																																																																									0.349191										-6.270000			-0.000005	-0.000004				12.972938																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.760876					3.182542					-0.004502	-0.000018	-2.681003	-0.000024	-0.632212	-0.000012	-0.447774	-0.025560	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.833225	-2.246503	-1.794690	-2.042339	-1.728368	-0.768586	-0.225319	-0.000027	-0.049722	-0.144852	-0.049777	-0.609531	-5.934838	-0.000233																																																																																									0.349191										-6.270000			-0.000004	-0.000004				12.982192																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.532907					3.182693					-0.004503	-0.000018	-2.681273	-0.000024	-0.632249	-0.000012	-0.447801	-0.025562	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.833346	-2.246700	-1.794807	-2.042484	-1.728516	-0.768636	-0.225333	-0.000027	-0.049725	-0.144881	-0.049780	-0.609903	-5.934472	-0.000233																																																																																									0.349191										-6.270000			-0.000004	-0.000004				12.982322																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.390375					3.182710					-0.004500	-0.000018	-2.679222	-0.000024	-0.631967	-0.000012	-0.447596	-0.025549	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.832241	-2.245207	-1.793921	-2.041333	-1.727393	-0.768260	-0.225231	-0.000027	-0.049704	-0.144818	-0.049759	-0.609674	-5.934847	-0.000233																																																																																									0.349190										-6.270000			-0.000004	-0.000004				12.981800																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		9.247759					3.182714					-0.004498	-0.000018	-2.678385	-0.000024	-0.631846	-0.000012	-0.447513	-0.025544	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.831786	-2.244597	-1.793560	-2.040843	-1.726935	-0.768107	-0.225189	-0.000027	-0.049715	-0.144854	-0.049770	-0.609889	-5.934606	-0.000233																																																																																									0.349190										-6.270000			-0.000004	-0.000004				12.981653																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		9.145410					3.182707					-0.004497	-0.000018	-2.677106	-0.000024	-0.631657	-0.000012	-0.447385	-0.025536	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.831098	-2.243666	-1.793008	-2.040094	-1.726235	-0.767873	-0.225125	-0.000027	-0.049724	-0.144888	-0.049779	-0.610068	-5.934405	-0.000233																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.981396																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		9.077019					3.171102					-0.004495	-0.000018	-2.675757	-0.000024	-0.631457	-0.000012	-0.447250	-0.025527	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.830373	-2.242684	-1.792349	-2.039303	-1.725496	-0.767626	-0.225058	-0.000027	-0.049731	-0.144914	-0.049786	-0.610202	-5.934255	-0.000233																																																																																									0.349188										-6.270000			-0.000004	-0.000004				12.981111																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		9.008617					3.167418					-0.004494	-0.000018	-2.675066	-0.000024	-0.631352	-0.000012	-0.447181	-0.025523	-0.000094	-0.000016	-0.000017	-0.000009	-0.000006	-1.829993	-2.242180	-1.791986	-2.038899	-1.725118	-0.767499	-0.225023	-0.000027	-0.049738	-0.144943	-0.049793	-0.610362	-5.934057	-0.000233																																																																																									0.349189										-6.270000			-0.000004	-0.000004				12.980983																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.991337					3.182718					-0.004895	-0.000020	-2.925895	-0.000026	-0.687002	-0.000013	-0.486507	-0.027766	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.997074	-2.449030	-1.953339	-2.223494	-1.882633	-0.835504	-0.244749	-0.000030	-0.053442	-0.155564	-0.053502	-0.652094	-5.874091	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000005				13.467179																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.974356					3.182742					-0.004890	-0.000020	-2.922867	-0.000026	-0.686574	-0.000013	-0.486198	-0.027746	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.995401	-2.446828	-1.952071	-2.221876	-1.880979	-0.834936	-0.244595	-0.000030	-0.053446	-0.155545	-0.053507	-0.650657	-5.875682	-0.000250																																																																																									0.349190										-6.270000			-0.000004	-0.000004				13.466245																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.968658					3.182739					-0.004879	-0.000020	-2.915374	-0.000026	-0.685510	-0.000013	-0.485428	-0.027698	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.991265	-2.441380	-1.948855	-2.217871	-1.876887	-0.833525	-0.244210	-0.000030	-0.053455	-0.155541	-0.053515	-0.649972	-5.876391	-0.000250																																																																																									0.349190										-6.270000			-0.000004	-0.000004				13.464435																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		9.031350					3.182711					-0.004891	-0.000020	-2.923365	-0.000026	-0.686666	-0.000013	-0.486264	-0.027751	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.995673	-2.447190	-1.952281	-2.222141	-1.881249	-0.835058	-0.244628	-0.000030	-0.053399	-0.155420	-0.053459	-0.651210	-5.875319	-0.000250																																																																																									0.349189										-6.270000			-0.000004	-0.000004				13.466426																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		9.145382					3.175239					-0.004893	-0.000020	-2.924201	-0.000026	-0.686800	-0.000013	-0.486360	-0.027757	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.996133	-2.447798	-1.952631	-2.222587	-1.881723	-0.835236	-0.244676	-0.000030	-0.053452	-0.155581	-0.053512	-0.652313	-5.873970	-0.000251																																																																																									0.349189										-6.270000			-0.000004	-0.000004				13.466850																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.419019					3.167113					-0.004892	-0.000020	-2.923380	-0.000026	-0.686697	-0.000013	-0.486286	-0.027752	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.995679	-2.447202	-1.952310	-2.222147	-1.881317	-0.835099	-0.244638	-0.000030	-0.053484	-0.155671	-0.053545	-0.652941	-5.873189	-0.000251																																																																																									0.349189										-6.270000			-0.000004	-0.000004				13.466802																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.846460					3.165921					-0.004884	-0.000020	-2.917982	-0.000026	-0.685940	-0.000013	-0.485739	-0.027717	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.992699	-2.443277	-1.949980	-2.219260	-1.878314	-0.834096	-0.244365	-0.000030	-0.053403	-0.155396	-0.053464	-0.651325	-5.875249	-0.000250																																																																																									0.349189										-6.270000			-0.000004	-0.000005				13.465237																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.732461					3.166697					-0.004895	-0.000020	-2.925379	-0.000026	-0.687019	-0.000013	-0.486519	-0.027767	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.996779	-2.448655	-1.953296	-2.223323	-1.882599	-0.835527	-0.244755	-0.000030	-0.053471	-0.155613	-0.053531	-0.652464	-5.873761	-0.000251																																																																																									0.349189										-6.270000			-0.000004	-0.000005				13.467188																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.675397					3.182707					-0.004898	-0.000020	-2.927279	-0.000026	-0.687311	-0.000013	-0.486730	-0.027780	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.997826	-2.450200	-1.954189	-2.224459	-1.883761	-0.835915	-0.244860	-0.000030	-0.053449	-0.155543	-0.053510	-0.651870	-5.874376	-0.000251																																																																																									0.349190										-6.270000			-0.000004	-0.000005				13.467525																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.760685					0.000384					-0.004898	-0.000020	-2.927197	-0.000026	-0.687317	-0.000013	-0.486734	-0.027780	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.997780	-2.450237	-1.954210	-2.224485	-1.883787	-0.835923	-0.244862	-0.000030	-0.053441	-0.155502	-0.053501	-0.651387	-5.874617	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000005				13.467426																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.858256					0.000034					-0.004898	-0.000020	-2.927140	-0.000026	-0.687319	-0.000013	-0.486735	-0.027780	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.997726	-2.450249	-1.954217	-2.224493	-1.883795	-0.835925	-0.244863	-0.000030	-0.053432	-0.155440	-0.053492	-0.650468	-5.852503	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000005				13.466800																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.591611					0.000035					-0.004899	-0.000020	-2.927272	-0.000026	-0.687336	-0.000013	-0.486748	-0.027781	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.997746	-2.450346	-1.954273	-2.224564	-1.883866	-0.835949	-0.244869	-0.000030	-0.053392	-0.155126	-0.053453	-0.645077	-5.354651	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.455989																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.445231					0.000035					-0.004899	-0.000020	-2.927562	-0.000026	-0.687376	-0.000013	-0.486776	-0.027783	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.997863	-2.450559	-1.954395	-2.224719	-1.884024	-0.836001	-0.244883	-0.000030	-0.053389	-0.155080	-0.053449	-0.644130	-5.277994	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.454362																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.451429					0.000035					-0.004899	-0.000020	-2.927748	-0.000026	-0.687400	-0.000013	-0.486794	-0.027784	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.997937	-2.450695	-1.954473	-2.224818	-1.884124	-0.836034	-0.244892	-0.000030	-0.053234	-0.153832	-0.053294	-0.623060	-3.885890	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.422862																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.646978					0.000035					-0.004899	-0.000020	-2.927384	-0.000026	-0.687350	-0.000013	-0.486757	-0.027781	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.997732	-2.450428	-1.954321	-2.224623	-1.883924	-0.835967	-0.244874	-0.000030	-0.053411	-0.155197	-0.053471	-0.645706	-5.383704	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.456718																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.724372					0.000035					-0.004898	-0.000020	-2.927170	-0.000026	-0.687319	-0.000013	-0.486735	-0.027780	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.997617	-2.450270	-1.954232	-2.224508	-1.883806	-0.835927	-0.244863	-0.000030	-0.053421	-0.155247	-0.053481	-0.646438	-5.427648	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.457682																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.044773					0.000042					-0.004898	-0.000020	-2.927096	-0.000026	-0.687309	-0.000013	-0.486727	-0.027780	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.997586	-2.450215	-1.954201	-2.224468	-1.883765	-0.835912	-0.244858	-0.000030	-0.053461	-0.155542	-0.053521	-0.651385	-5.873260	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.467394																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.760206					0.000050					-0.004899	-0.000020	-2.927371	-0.000026	-0.687346	-0.000013	-0.486754	-0.027781	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.997750	-2.450418	-1.954317	-2.224616	-1.883914	-0.835962	-0.244872	-0.000030	-0.053464	-0.155568	-0.053525	-0.651628	-5.873591	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.467515																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.532433					0.000054					-0.004899	-0.000020	-2.927666	-0.000026	-0.687386	-0.000013	-0.486783	-0.027783	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.997930	-2.450634	-1.954440	-2.224774	-1.884074	-0.836015	-0.244886	-0.000030	-0.053473	-0.155611	-0.053534	-0.651944	-5.873534	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.467652																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.390109					0.000019					-0.004898	-0.000020	-2.926760	-0.000026	-0.687260	-0.000013	-0.486692	-0.027777	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.997480	-2.449967	-1.954060	-2.224290	-1.883578	-0.835848	-0.244841	-0.000030	-0.053449	-0.155538	-0.053510	-0.651628	-5.874306	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000005				13.467383																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		9.247470					0.000124					-0.004894	-0.000020	-2.924510	-0.000026	-0.686939	-0.000013	-0.486460	-0.027763	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.996278	-2.448262	-1.953084	-2.223045	-1.882303	-0.835422	-0.244724	-0.000030	-0.053463	-0.155591	-0.053523	-0.652072	-5.873783	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000005				13.466955																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		9.145174					3.181040					-0.004890	-0.000020	-2.922042	-0.000026	-0.686576	-0.000013	-0.486197	-0.027746	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.994915	-2.446349	-1.951982	-2.221640	-1.880865	-0.834940	-0.244593	-0.000030	-0.053473	-0.155631	-0.053534	-0.652331	-5.873567	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000005				13.466433																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		9.076823					3.182650					-0.004888	-0.000020	-2.920794	-0.000026	-0.686391	-0.000013	-0.486063	-0.027738	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.994225	-2.445375	-1.951409	-2.220924	-1.880132	-0.834695	-0.244526	-0.000030	-0.053487	-0.155682	-0.053548	-0.652619	-5.873282	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.466201																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		9.008460					3.182720					-0.004888	-0.000020	-2.920741	-0.000026	-0.686381	-0.000013	-0.486056	-0.027737	-0.000102	-0.000017	-0.000018	-0.000010	-0.000007	-1.994194	-2.445327	-1.951381	-2.220889	-1.880094	-0.834682	-0.244523	-0.000030	-0.053486	-0.155682	-0.053547	-0.652527	-5.873443	-0.000251																																																																																									0.349191										-6.270000			-0.000004	-0.000004				13.466172																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.983480					0.000022					-0.002847	-0.000011	-1.705153	-0.000015	-0.400649	-0.000008	-0.283671	-0.016173	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.162897	-1.428090	-1.140153	-1.297360	-1.097477	-0.487223	-0.142671	-0.000017	-0.030963	-0.090835	-0.030999	-0.392338	-6.232633	-0.000146																																																																																									0.349192										-6.270000			-0.000004	-0.000005				9.906711																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.967515					0.000023					-0.002840	-0.000011	-1.700783	-0.000015	-0.399980	-0.000008	-0.283236	-0.016146	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.160504	-1.424469	-1.137860	-1.294801	-1.095007	-0.486426	-0.142455	-0.000017	-0.030919	-0.090767	-0.030955	-0.391460	-6.235237	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000004				9.905516																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.961728					0.000022					-0.002839	-0.000011	-1.699936	-0.000015	-0.399850	-0.000008	-0.283152	-0.016141	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.160041	-1.423756	-1.137416	-1.294305	-1.094481	-0.486272	-0.142412	-0.000017	-0.030900	-0.090697	-0.030937	-0.390423	-6.236295	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000005				9.905113																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		9.023457					0.000022					-0.002846	-0.000011	-1.705012	-0.000015	-0.400627	-0.000008	-0.283657	-0.016172	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.162820	-1.427976	-1.140079	-1.297278	-1.097400	-0.487198	-0.142664	-0.000017	-0.030754	-0.090444	-0.030790	-0.390059	-6.235787	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000005				9.906147																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		9.137423					0.000022					-0.002850	-0.000011	-1.707677	-0.000015	-0.401035	-0.000008	-0.283922	-0.016189	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.164280	-1.430113	-1.141477	-1.298839	-1.098856	-0.487684	-0.142797	-0.000017	-0.030847	-0.090625	-0.030883	-0.391094	-6.234316	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000005				9.907018																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.410419					0.000021					-0.002847	-0.000011	-1.705647	-0.000015	-0.400725	-0.000008	-0.283720	-0.016176	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.163168	-1.428492	-1.140413	-1.297649	-1.097747	-0.487314	-0.142696	-0.000017	-0.030860	-0.090640	-0.030896	-0.391277	-6.233190	-0.000145																																																																																									0.349192										-6.270000			-0.000004	-0.000005				9.906559																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.846491					0.556228					-0.002842	-0.000011	-1.701821	-0.000015	-0.400139	-0.000008	-0.283340	-0.016152	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-1.161074	-1.425345	-1.138406	-1.295406	-1.095621	-0.486616	-0.142506	-0.000017	-0.030798	-0.090517	-0.030834	-0.390575	-6.246294	-0.000145																																																																																									0.349192										-6.270000			-0.000003	-0.000004				9.905722																																																							0.000000	
