Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.567673			-6.074698	-0.000012	-3.959773									22.728788	0.000410	0.000009		0.000003		-0.000008	-0.000021							0.000003	-8.021486		-2.104165																																																		-0.001400	0.000027																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.567673			-6.074699	-0.000012	-3.959773									22.728760	0.000417	0.000008		0.000003		-0.000010	-0.000021							0.000003	-8.021486		-2.104165																																																		-0.001375	0.000029																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.567673			-6.074699	-0.000013	-3.959773									22.728665	0.000417	0.000008		0.000003		-0.000010	-0.000021							0.000003	-8.021486		-2.104165																																																		-0.001280	0.000030																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.567673			-6.074684	-0.000011	-3.959755									22.727326	0.000421	0.000009		0.000003		-0.000009	-0.000018							0.000003	-8.021461		-2.104152																																																		-0.000048	0.000061																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.567673			-6.074703	-0.000012	-3.959773									22.730290	0.000413	0.000008		0.000003		-0.000009	-0.000022							0.000003	-8.021486		-2.104169																																																		-0.002889	0.000028																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.567673			-6.074705	-0.000011	-3.959773									22.730380	0.000425	0.000008		0.000003		-0.000008	-0.000022							0.000003	-8.021486		-2.104168																																																		-0.002992	0.000028																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.567673			-6.074706	-0.000012	-3.959773									22.730741	0.000413	0.000008		0.000003		-0.000009	-0.000022							0.000003	-8.021487		-2.104169																																																		-0.003337	0.000028																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.567673			-6.074701	-0.000011	-3.959773									35.096416	0.000452	0.000009		0.000003		-0.000008	-0.000022							0.000003	-8.021487		-2.104165																																																		-12.369060	0.000028																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000005								-2.567673			-6.074702	-0.000011	-3.959773									48.016922	0.000540	0.000008		0.000003		-0.000008	-0.000023							0.000003	-8.021486		-2.104166																																																		-25.289651	0.000028																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.567673			-6.074702	-0.000010	-3.959773									48.016921	0.000539	0.000008		0.000003		-0.000007	-0.000023							0.000003	-8.021486		-2.104166																																																		-25.289651	0.000028																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.567673			-6.074702	-0.000010	-3.959773									48.016922	0.000538	0.000008		0.000003		-0.000007	-0.000023							0.000003	-8.021486		-2.104166																																																		-25.289651	0.000028																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000005								-2.567673			-6.074703	-0.000010	-3.959773									48.016920	0.000539	0.000008		0.000003		-0.000007	-0.000023							0.000003	-8.021486		-2.104166																																																		-25.289649	0.000028																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000005								-2.567673			-6.074702	-0.000011	-3.959773									48.016920	0.000539	0.000008		0.000003		-0.000007	-0.000023							0.000003	-8.021486		-2.104166																																																		-25.289648	0.000028																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000005								-2.567673			-6.074703	-0.000012	-3.959773									48.016921	0.000540	0.000008		0.000003		-0.000007	-0.000023							0.000003	-8.021486		-2.104168																																																		-25.289646	0.000027																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.567673			-6.074701	-0.000012	-3.959773									37.388866	0.000442	0.000009		0.000003		-0.000006	-0.000022							0.000003	-8.021487		-2.104166																																																		-14.661500	0.000027																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.567673			-6.074705	-0.000012	-3.959773									22.805957	0.000408	0.000009		0.000003		-0.000006	-0.000021							0.000003	-8.021486		-2.104165																																																		-0.078556	0.000026																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.567673			-6.074700	-0.000012	-3.959773									22.730540	0.000412	0.000009		0.000003		-0.000007	-0.000021							0.000003	-8.021486		-2.104167																																																		-0.003146	0.000026																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.567673			-6.074701	-0.000013	-3.959773									22.730460	0.000411	0.000009		0.000003		-0.000007	-0.000021							0.000003	-8.021486		-2.104167																																																		-0.003064	0.000026																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.567673			-6.074700	-0.000013	-3.959773									22.730357	0.000410	0.000009		0.000003		-0.000008	-0.000021							0.000003	-8.021486		-2.104165																																																		-0.002963	0.000027																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.567673			-6.074698	-0.000013	-3.959773									22.730296	0.000413	0.000009		0.000003		-0.000008	-0.000021							0.000003	-8.021486		-2.104164																																																		-0.002908	0.000027																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.567673			-6.074698	-0.000014	-3.959773									22.730166	0.000413	0.000009		0.000003		-0.000008	-0.000021							0.000003	-8.021486		-2.104164																																																		-0.002779	0.000027																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.567673			-6.074695	-0.000016	-3.959773									22.730842	0.000420	0.000009		0.000003		-0.000011	-0.000021							0.000003	-8.021485		-2.104161																																																		-0.003468	0.000030																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.567673			-6.074694	-0.000015	-3.959772									22.730815	0.000421	0.000009		0.000003		-0.000010	-0.000022							0.000003	-8.021485		-2.104163																																																		-0.003442	0.000030																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.567673			-6.074694	-0.000013	-3.959773									22.730712	0.000434	0.000009		0.000003		-0.000009	-0.000021							0.000003	-8.021486		-2.104162																																																		-0.003353	0.000029																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.567673			-6.074695	-0.000015	-3.959772									22.730825	0.000422	0.000009		0.000003		-0.000011	-0.000020							0.000003	-8.021485		-2.104161																																																		-0.003456	0.000031																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.567673			-6.074696	-0.000015	-3.959772									22.730521	0.000420	0.000009		0.000003		-0.000012	-0.000021							0.000003	-8.021484		-2.104161																																																		-0.003150	0.000033																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.567673			-6.074670	-0.000013	-3.959753									22.727295	0.000422	0.000009		0.000003		-0.000010	-0.000017							0.000003	-8.021458		-2.104145																																																		-0.000054	0.000069																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.567673			-6.074680	-0.000014	-3.959753									22.727305	0.000424	0.000009		0.000003		-0.000010	-0.000017							0.000003	-8.021457		-2.104147																																																		-0.000053	0.000070																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.567673			-6.074681	-0.000014	-3.959753									22.727322	0.000413	0.000009		0.000003		-0.000010	-0.000017							0.000003	-8.021458		-2.104150																																																		-0.000053	0.000067																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.567673			-6.074702	-0.000015	-3.959772									22.895148	0.000413	0.000009		0.000003		-0.000010	-0.000021							0.000003	-8.021485		-2.104168																																																		-0.167749	0.000030																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.567673			-6.074706	-0.000014	-3.959772									38.657502	0.000422	0.000009		0.000003		-0.000010	-0.000022							0.000003	-8.021485		-2.104166																																																		-15.930112	0.000030																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.567673			-6.074703	-0.000013	-3.959772									47.303750	0.000409	0.000009		0.000003		-0.000010	-0.000022							0.000003	-8.021485		-2.104166																																																		-24.576349	0.000030																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000005								-2.567673			-6.074706	-0.000014	-3.959772									48.016925	0.000544	0.000009		0.000003		-0.000010	-0.000023							0.000003	-8.021485		-2.104170																																																		-25.289651	0.000030																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.567673			-6.074705	-0.000013	-3.959772									48.016924	0.000543	0.000009		0.000003		-0.000008	-0.000023							0.000003	-8.021485		-2.104169																																																		-25.289655	0.000030																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.567673			-6.074705	-0.000013	-3.959773									48.016924	0.000543	0.000009		0.000003		-0.000008	-0.000023							0.000003	-8.021485		-2.104168																																																		-25.289656	0.000030																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000005								-2.567673			-6.074705	-0.000013	-3.959772									48.016924	0.000543	0.000009		0.000003		-0.000008	-0.000023							0.000003	-8.021485		-2.104169																																																		-25.289654	0.000030																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000005								-2.567673			-6.074705	-0.000013	-3.959772									48.016924	0.000544	0.000008		0.000003		-0.000008	-0.000023							0.000003	-8.021485		-2.104169																																																		-25.289653	0.000029																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000005								-2.567673			-6.074706	-0.000014	-3.959772									48.016924	0.000544	0.000008		0.000003		-0.000008	-0.000023							0.000003	-8.021485		-2.104170																																																		-25.289651	0.000029																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.567673			-6.074708	-0.000015	-3.959773									48.016925	0.000543	0.000009		0.000003		-0.000007	-0.000023							0.000003	-8.021486		-2.104173																																																		-25.289646	0.000028																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-2.567673			-6.074703	-0.000013	-3.959772									38.765355	0.000401	0.000009		0.000003		-0.000007	-0.000021							0.000003	-8.021485		-2.104162																																																		-16.037953	0.000028																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.567673			-6.074699	-0.000014	-3.959772									23.888825	0.000409	0.000009		0.000003		-0.000008	-0.000021							0.000003	-8.021485		-2.104165																																																		-1.161430	0.000027																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.567673			-6.074697	-0.000015	-3.959772									22.800861	0.000416	0.000009		0.000003		-0.000009	-0.000021							0.000003	-8.021485		-2.104164																																																		-0.073477	0.000028																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.567673			-6.074695	-0.000015	-3.959772									22.730411	0.000417	0.000009		0.000003		-0.000010	-0.000020							0.000003	-8.021484		-2.104162																																																		-0.003035	0.000030																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.567673			-6.074697	-0.000015	-3.959775									22.727525	0.000414	0.000009		0.000003		-0.000010	-0.000020							0.000003	-8.021489		-2.104161																																																		-0.000134	0.000026																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.567673			-6.074668	-0.000015	-3.959754									22.727304	0.000420	0.000009		0.000003		-0.000009	-0.000017							0.000003	-8.021460		-2.104146																																																		-0.000055	0.000062																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.567673			-6.074688	-0.000016	-3.959764									28.986672	0.000351	0.000012		0.000004		-0.000013	-0.000020							0.000004	-8.021475		-2.104145																																																		-6.259282	0.000040																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.567673			-6.074689	-0.000015	-3.959764									29.269935	0.000356	0.000012		0.000004		-0.000012	-0.000022							0.000004	-8.021476		-2.104144																																																		-6.542549	0.000040																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.567673			-6.074690	-0.000012	-3.959765									28.997732	0.000369	0.000012		0.000004		-0.000011	-0.000021							0.000004	-8.021476		-2.104147																																																		-6.270358	0.000039																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.567673			-6.074689	-0.000016	-3.959764									28.123497	0.000364	0.000012		0.000004		-0.000014	-0.000020							0.000004	-8.021475		-2.104145																																																		-5.396120	0.000042																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.567673			-6.074691	-0.000015	-3.959764									27.327391	0.000361	0.000011		0.000004		-0.000014	-0.000020							0.000004	-8.021474		-2.104141																																																		-4.600013	0.000043																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.567673			-6.074690	-0.000015	-3.959763									26.249731	0.000352	0.000011		0.000004		-0.000013	-0.000021							0.000004	-8.021474		-2.104142																																																		-3.522344	0.000043																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074693	-0.000016	-3.959763									24.082104	0.000354	0.000011		0.000004		-0.000013	-0.000021							0.000004	-8.021474		-2.104144																																																		-1.354709	0.000043																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074700	-0.000016	-3.959764									22.829940	0.000363	0.000011		0.000004		-0.000012	-0.000021							0.000004	-8.021474		-2.104147																																																		-0.102548	0.000043																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-2.567673			-6.074701	-0.000015	-3.959764									26.439619	0.000387	0.000011		0.000004		-0.000012	-0.000021							0.000004	-8.021474		-2.104145																																																		-3.712252	0.000043																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074692	-0.000013	-3.959764									41.669728	0.000446	0.000011		0.000004		-0.000011	-0.000021							0.000004	-8.021474		-2.104138																																																		-18.942439	0.000043																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074688	-0.000014	-3.959764									47.692253	0.000357	0.000011		0.000004		-0.000010	-0.000021							0.000004	-8.021474		-2.104138																																																		-24.964879	0.000043																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-2.567673			-6.074697	-0.000015	-3.959764									48.016922	0.000540	0.000011		0.000004		-0.000009	-0.000022							0.000004	-8.021474		-2.104151																																																		-25.289710	0.000044																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.567673			-6.074696	-0.000014	-3.959764									48.016922	0.000540	0.000011		0.000004		-0.000009	-0.000022							0.000004	-8.021474		-2.104150																																																		-25.289713	0.000044																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.567673			-6.074696	-0.000014	-3.959764									48.016922	0.000540	0.000011		0.000004		-0.000009	-0.000022							0.000004	-8.021474		-2.104150																																																		-25.289713	0.000043																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-2.567673			-6.074696	-0.000014	-3.959764									48.016922	0.000540	0.000011		0.000004		-0.000009	-0.000022							0.000004	-8.021474		-2.104150																																																		-25.289712	0.000043																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000005								-2.567673			-6.074697	-0.000015	-3.959764									48.016922	0.000540	0.000011		0.000004		-0.000009	-0.000022							0.000004	-8.021474		-2.104150																																																		-25.289711	0.000043																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-2.567673			-6.074698	-0.000015	-3.959764									48.016924	0.000540	0.000011		0.000004		-0.000009	-0.000022							0.000004	-8.021474		-2.104152																																																		-25.289710	0.000043																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.567673			-6.074689	-0.000013	-3.959764									45.258667	0.000385	0.000011		0.000004		-0.000008	-0.000021							0.000004	-8.021474		-2.104138																																																		-22.531322	0.000043																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-2.567673			-6.074692	-0.000013	-3.959764									29.880537	0.000440	0.000011		0.000004		-0.000009	-0.000021							0.000004	-8.021474		-2.104138																																																		-7.153243	0.000042																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.567673			-6.074696	-0.000014	-3.959764									25.624615	0.000386	0.000011		0.000004		-0.000010	-0.000021							0.000004	-8.021474		-2.104141																																																		-2.897258	0.000041																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.567673			-6.074694	-0.000015	-3.959764									24.843921	0.000370	0.000011		0.000004		-0.000010	-0.000021							0.000004	-8.021475		-2.104142																																																		-2.116550	0.000040																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.567673			-6.074693	-0.000014	-3.959764									24.600021	0.000361	0.000011		0.000004		-0.000011	-0.000020							0.000004	-8.021475		-2.104141																																																		-1.872643	0.000040																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.567673			-6.074692	-0.000014	-3.959764									24.545676	0.000360	0.000011		0.000004		-0.000011	-0.000020							0.000004	-8.021475		-2.104141																																																		-1.818297	0.000040																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.567673			-6.074694	-0.000015	-3.959764									24.406610	0.000352	0.000012		0.000004		-0.000011	-0.000020							0.000004	-8.021475		-2.104144																																																		-1.679219	0.000041																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.567673			-6.074688	-0.000015	-3.959763									25.910626	0.000337	0.000012		0.000004		-0.000012	-0.000020							0.000004	-8.021474		-2.104141																																																		-3.183233	0.000043																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.567673			-6.074689	-0.000014	-3.959763									25.480412	0.000341	0.000012		0.000004		-0.000012	-0.000021							0.000004	-8.021474		-2.104141																																																		-2.753021	0.000042																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.567673			-6.074689	-0.000012	-3.959764									24.553117	0.000357	0.000012		0.000004		-0.000011	-0.000021							0.000004	-8.021474		-2.104145																																																		-1.825739	0.000042																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.567673			-6.074688	-0.000015	-3.959762									23.853278	0.000344	0.000012		0.000004		-0.000014	-0.000020							0.000004	-8.021473		-2.104143																																																		-1.125890	0.000045																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.567673			-6.074688	-0.000015	-3.959762									23.390925	0.000342	0.000011		0.000004		-0.000014	-0.000020							0.000004	-8.021472		-2.104140																																																		-0.663540	0.000046																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.567673			-6.074687	-0.000015	-3.959762									22.731838	0.000338	0.000011		0.000004		-0.000014	-0.000020							0.000004	-8.021472		-2.104141																																																		-0.004446	0.000046																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074688	-0.000016	-3.959759									22.727859	0.000342	0.000011		0.000004		-0.000013	-0.000020							0.000004	-8.021469		-2.104142																																																		-0.000476	0.000049																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074686	-0.000016	-3.959757									22.727621	0.000340	0.000011		0.000004		-0.000013	-0.000020							0.000004	-8.021465		-2.104142																																																		-0.000251	0.000054																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-2.567673			-6.074684	-0.000016	-3.959757									22.727587	0.000347	0.000012		0.000004		-0.000012	-0.000020							0.000004	-8.021465		-2.104142																																																		-0.000228	0.000055																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074697	-0.000015	-3.959762									25.947932	0.000354	0.000011		0.000004		-0.000011	-0.000021							0.000004	-8.021473		-2.104144																																																		-3.220544	0.000045																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074689	-0.000013	-3.959762									38.186028	0.000412	0.000012		0.000004		-0.000009	-0.000021							0.000004	-8.021473		-2.104136																																																		-15.458716	0.000046																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-2.567673			-6.074698	-0.000013	-3.959762									48.016923	0.000541	0.000011		0.000004		-0.000009	-0.000021							0.000004	-8.021472		-2.104148																																																		-25.289721	0.000046																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.567673			-6.074697	-0.000014	-3.959762									48.016924	0.000540	0.000011		0.000004		-0.000009	-0.000021							0.000004	-8.021473		-2.104148																																																		-25.289722	0.000046																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.567673			-6.074697	-0.000014	-3.959762									48.016923	0.000540	0.000011		0.000004		-0.000009	-0.000021							0.000004	-8.021473		-2.104148																																																		-25.289722	0.000046																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-2.567673			-6.074697	-0.000014	-3.959762									48.016923	0.000540	0.000011		0.000004		-0.000009	-0.000021							0.000004	-8.021473		-2.104148																																																		-25.289721	0.000045																	0.000000	
