Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000012	7.332894	0.000012				-6.281590																	0.000002																																																																-37150.321305	37150.262697							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000011	7.332894	0.000012				-6.281578																	0.000002																																																																-37130.605975	37130.547357							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000009	7.332897	0.000012				-6.281647																	0.000002																																																																-36877.049187	36876.990635							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000012	7.332893	0.000012				-6.281682																	0.000002																																																																-34962.537109	34962.478596							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000011	7.332892	0.000012				-6.281771																	0.000002																																																																-34355.416530	34355.358108							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000012	7.332892	0.000012				-6.281763																	0.000002																																																																-34482.105121	34482.046691							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000013	7.332888	0.000012				-6.281819																	0.000002																																																																-34689.021687	34688.963317							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000012	7.332884	0.000012				-6.281895																	0.000002																																																																-34839.304817	34839.246527							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000012	7.332883	0.000012				-6.281913																	0.000002																																																																-34946.814367	34946.756095							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000011	7.332893	0.000012				-6.281768																	0.000002																																																																-35022.596979	35022.538553							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000010	7.332893	0.000012				-6.281769																	0.000002																																																																-35071.951265	35071.892842							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000010	7.332893	0.000011				-6.334206																	0.000002																																																																-35096.457359	35096.451373							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000011	7.332893	0.000012				-6.334206																	0.000002																																																																-35108.561051	35108.555065							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000011	7.332893	0.000012				-6.334206																	0.000002																																																																-35110.791650	35110.785663							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000011	7.332893	0.000011				-6.334205																	0.000002																																																																-35102.283516	35102.277530							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000011	7.332893	0.000011				-6.334206																	0.000002																																																																-35078.906454	35078.900468							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000010	7.332893	0.000011				-6.334205																	0.000002																																																																-35042.178928	35042.172942							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000010	7.332893	0.000012				-6.281782																	0.000002																																																																-34991.074842	34991.016431							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000011	7.332893	0.000012				-6.281776																	0.000002																																																																-34901.081628	34901.023210							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000012	7.332893	0.000012				-6.281776																	0.000002																																																																-34760.687372	34760.628953							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000012	7.332893	0.000012				-6.281776																	0.000002																																																																-34564.460070	34564.401651							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000012	7.332891	0.000012				-6.281818																	0.000002																																																																-34518.573766	34518.515391							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000011	7.332887	0.000012				-6.281788																	0.000002																																																																-35094.517675	35094.459275							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000012	7.332882	0.000012				-6.281727																	0.000002																																																																-36976.272239	36976.213781							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000012	7.332856	0.000012				-6.282312																	0.000002																																																																-37121.395221	37121.337371							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000011	7.332840	0.000012				-6.282326																	0.000002																																																																-37183.368532	37183.310711							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000010	7.332823	0.000012				-6.282726																	0.000002																																																																-36918.906573	36918.849172							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000012	7.332770	0.000012				-6.282990																	0.000002																																																																-34992.371840	34992.314755							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000011	7.332675	0.000011				-6.283571																	0.000002																																																																-34314.138300	34314.081892							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000011	7.201888	0.000011				-6.283883																	0.000002																																																																-34457.646549	34457.721241							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000011	7.184611	0.000011				-6.283884																	0.000002																																																																-34682.862921	34682.954891							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000011	7.184698	0.000011				-6.283869																	0.000002																																																																-34819.383358	34819.475225							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000011	7.185253	0.000011				-6.283875																	0.000002																																																																-34981.856508	34981.947827							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000011	7.186549	0.000011				-6.283865																	0.000002																																																																-35041.938383	35042.028396							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000011	7.187837	0.000011				-6.283877																	0.000002																																																																-35083.745926	35083.834663							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000011	7.207386	0.000011				-6.283856																	0.000002																																																																-35104.169522	35104.238689							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000011	7.332744	0.000011				-6.283641																	0.000002																																																																-35113.785618	35113.729212							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000011	7.332615	0.000011				-6.283813																	0.000002																																																																-35116.158461	35116.102356							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000011	7.304104	0.000011				-6.283998																	0.000002																																																																-35111.958688	35111.931280							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000011	7.186260	0.000011				-6.283882																	0.000002																																																																-35098.090890	35098.181209							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000011	7.185072	0.000011				-6.284075																	0.000002																																																																-35073.788109	35073.879809							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000025			-0.000002					0.000011	7.185612	0.000011				-6.284330																	0.000002																																																																-35036.451161	35036.542576							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000011	7.185435	0.000011				-6.284341																	0.000002																																																																-34941.296500	34941.388102							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000011	7.185874	0.000011				-6.284347																	0.000002																																																																-34836.750306	34836.841475							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000011	7.186253	0.000011				-6.284351																	0.000002																																																																-34667.355803	34667.446598							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000011	7.186630	0.000011				-6.284355																	0.000002																																																																-34475.401554	34475.491975							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000011	7.187393	0.000011				-6.284087																	0.000002																																																																-34397.830588	34397.919978							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000012	7.189019	0.000012				-6.283616																	0.000002																																																																-37412.757227	37412.844519							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000009	7.221244	0.000010				-6.319128																	0.000002																																																																-36962.849396	36962.939974							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000008	7.219889	0.000010				-6.319139																	0.000002																																																																-37128.743153	37128.835097							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000008	7.227330	0.000010				-6.319138																	0.000002																																																																-36925.415564	36925.500068							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000008	7.218088	0.000010				-6.319140																	0.000002																																																																-35060.892283	35060.986031							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000008	7.218494	0.000010				-6.319131																	0.000002																																																																-34132.023338	34132.116671							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000008	7.218404	0.000009				-6.319128																	0.000002																																																																-34357.497743	34357.591164							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000002					0.000009	7.218006	0.000009				-6.319131																	0.000002																																																																-34685.585925	34685.679748							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000008	7.218689	0.000010				-6.319138																	0.000002																																																																-34882.710201	34882.803347							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000008	7.218565	0.000010				-6.319161																	0.000002																																																																-34987.745705	34987.838998							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000008	7.218618	0.000010				-6.319102																	0.000002																																																																-35068.675756	35068.768937							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000008	7.220144	0.000010				-6.319071																	0.000002																																																																-35091.861253	35091.952877							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000008	7.222674	0.000010				-6.283216																	0.000002																																																																-35106.349960	35106.403198							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000008	7.223098	0.000010				-6.283181																	0.000002																																																																-35114.251651	35114.304431							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000008	7.221247	0.000010				-6.283177																	0.000002																																																																-35119.684115	35119.738742							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000008	7.221546	0.000010				-6.318896																	0.000002																																																																-35123.333024	35123.423071							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000008	7.220807	0.000010				-6.319000																	0.000002																																																																-35122.473964	35122.564854							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000008	7.220215	0.000010				-6.319040																	0.000002																																																																-35114.851454	35114.942975							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000008	7.219864	0.000010				-6.319042																	0.000002																																																																-35097.020545	35097.112420							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000008	7.219535	0.000010				-6.319101																	0.000002																																																																-35030.737293	35030.829555							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000008	7.219589	0.000010				-6.319094																	0.000002																																																																-34944.677721	34944.769921							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000008	7.219542	0.000010				-6.319080																	0.000002																																																																-34754.753296	34754.845529							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000008	7.220022	0.000010				-6.319094																	0.000002																																																																-34578.874790	34578.966558							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000008	7.220360	0.000010				-6.319125																	0.000002																																																																-34381.779887	34381.871348							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000008	7.221655	0.000010				-6.319179																	0.000002																																																																-35073.118406	35073.208624							-0.992694	
