Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.715605	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000059																																				0.720590	0.000001															0.000002	0.000001	-0.000004					-4.015705		0.000000			0.429423									-0.000006																																	-0.000329	0.000330	-55.420161	42.928334																							-2.358164	
 6 	 19																																																																																17.405030	0.000002	0.000004	0.000004	0.000002	0.000005	0.000004	0.000005	0.000003		0.000041																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015707		0.000000			0.429422									-0.000006																																	-0.000326	0.000333	-55.272571	43.075800																							-2.342635	
 6 	 20																																																																																17.336742	0.000002	0.000004	0.000004	0.000002	0.000005	0.000004	0.000005	0.000003		0.000017																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015707		0.000000			0.429422									-0.000007																																	-0.000326	0.000333	-55.254145	43.122272																							-2.339219	
 6 	 21																																																																																17.331951	0.000002	0.000004	0.000004	0.000002	0.000005	0.000004	0.000005	0.000003		0.000005																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015707		0.000000			0.429422									-0.000007																																	-0.000322	0.000338	-55.308500	43.181180																							-2.338979	
 6 	 22																																																																																17.322211	0.000002	0.000004	0.000004	0.000002	0.000004	0.000004	0.000005	0.000003		0.000001																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015707		0.000000			0.429422									-0.000008																																	-0.000321	0.000340	-55.332389	43.214323																							-2.338492	
 6 	 23																																																																																17.315037	0.000002	0.000004	0.000004	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015707		0.000000			0.429422									-0.000008																																	-0.000314	0.000348	-55.353919	43.242654																							-2.338133	
 6 	 24																																																																																17.310293	0.000002	0.000004	0.000004	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015707		0.000000			0.429422									-0.000008																																	-0.000311	0.000353	-55.313881	43.207115																							-2.337896	
 7 	 1																																																																																0.006499	0.000002	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429422									-0.000008																																	-0.000388	0.000280	-46.705958	51.037945																							-1.472706	
 7 	 2																																																																																0.005788	0.000002	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429422									-0.000007																																	-0.000373	0.000292	-46.706248	51.038884																							-1.472671	
 7 	 3																																																																																0.005378	0.000002	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015705		0.000000			0.429421									-0.000008																																	-0.000376	0.000290	-46.729996	51.063026																							-1.472650	
 7 	 4																																																																																0.006047	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429421									-0.000008																																	-0.000353	0.000308	-46.652173	50.984528																							-1.472683	
 7 	 5																																																																																0.006091	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000002	-0.000003					-4.015706		0.000000			0.429421									-0.000008																																	-0.000349	0.000312	-46.639242	50.971546																							-1.472686	
 7 	 6																																																																																0.006021	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000002	-0.000003					-4.015706		0.000000			0.429421									-0.000009																																	-0.000355	0.000307	-46.637819	50.970201																							-1.472682	
 7 	 7																																																																																0.000263	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015704		0.000000			0.429419									-0.000008																																	-0.000357	0.000304	-46.643192	50.981053																							-1.472394	
 7 	 8																																																																																0.015622	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015707		0.000000			0.429422									-0.000008																																	-0.000338	0.000321	-46.636699	50.959927																							-1.473162	
 7 	 9																																																																																0.010564	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000005																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429422									-0.000008																																	-0.000338	0.000321	-46.616630	50.944659																							-1.472910	
 7 	 10																																																																																0.001517	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000015																																				0.720591	0.000001															0.000002	0.000001	-0.000003					-4.015707		0.000000			0.429422									-0.000007																																	-0.000335	0.000323	-46.611975	50.948584																							-1.472458	
 7 	 11																																																																																17.455842	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000034																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429421									-0.000006																																	-0.000332	0.000325	-55.147170	42.902148																							-2.345175	
 7 	 12																																																																																17.715585	0.000002	0.000004	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000047																																				0.720590	0.000001															0.000002	0.000001	-0.000004					-4.015706		0.000000			0.429422									-0.000006																																	-0.000334	0.000324	-55.298717	42.806929																							-2.358163	
 7 	 13																																																																																17.715583	0.000002	0.000004	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000056																																				0.720590	0.000001															0.000002	0.000001	-0.000004					-4.015705		0.000000			0.429422									-0.000006																																	-0.000335	0.000323	-55.310435	42.818642																							-2.358163	
 7 	 14																																																																																17.715584	0.000002	0.000004	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000060																																				0.720590	0.000001															0.000002	0.000001	-0.000004					-4.015705		0.000000			0.429422									-0.000006																																	-0.000334	0.000324	-55.325621	42.833822																							-2.358163	
 7 	 15																																																																																17.715580	0.000002	0.000004	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000059																																				0.720590	0.000001															0.000002	0.000001	-0.000004					-4.015705		0.000000			0.429422									-0.000005																																	-0.000333	0.000325	-55.343425	42.851627																							-2.358163	
 7 	 16																																																																																17.715580	0.000002	0.000004	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000056																																				0.720590	0.000001															0.000002	0.000001	-0.000004					-4.015705		0.000000			0.429422									-0.000005																																	-0.000331	0.000327	-55.364924	42.873126																							-2.358163	
 7 	 17																																																																																17.715581	0.000002	0.000004	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000049																																				0.720590	0.000001															0.000002	0.000001	-0.000004					-4.015706		0.000000			0.429422									-0.000006																																	-0.000328	0.000330	-55.388414	42.896617																							-2.358163	
 7 	 18																																																																																17.447037	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000038																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429422									-0.000006																																	-0.000327	0.000332	-55.261700	43.025027																							-2.344735	
 7 	 19																																																																																15.027413	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000021																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429421									-0.000006																																	-0.000326	0.000332	-54.012562	44.074546																							-2.223753	
 7 	 20																																																																																0.010972	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000010																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429422									-0.000007																																	-0.000323	0.000336	-46.550076	50.877683																							-1.472930	
 7 	 21																																																																																0.012308	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000002																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429422									-0.000008																																	-0.000322	0.000338	-46.558915	50.885258																							-1.472997	
 7 	 22																																																																																0.013275	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429421									-0.000008																																	-0.000317	0.000344	-46.555411	50.880826																							-1.473045	
 7 	 23																																																																																0.012759	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015705		0.000000			0.429421									-0.000009																																	-0.000309	0.000353	-46.580467	50.906356																							-1.473019	
 7 	 24																																																																																0.013022	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429421									-0.000009																																	-0.000301	0.000364	-46.615810	50.941430																							-1.473032	
 8 	 1																																																																																0.018222	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015705		0.000000			0.429421									-0.000009																																	-0.000402	0.000269	-46.708721	51.029597																							-1.473292	
 8 	 2																																																																																0.017763	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015705		0.000000			0.429421									-0.000009																																	-0.000384	0.000282	-46.707999	51.029279																							-1.473269	
 8 	 3																																																																																0.017602	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000003		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015705		0.000000			0.429421									-0.000009																																	-0.000384	0.000283	-46.742419	51.063851																							-1.473261	
 8 	 4																																																																																0.018330	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015705		0.000000			0.429421									-0.000009																																	-0.000360	0.000302	-46.666510	50.987207																							-1.473298	
 8 	 5																																																																																0.016646	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015705		0.000000			0.429421									-0.000009																																	-0.000355	0.000306	-46.657134	50.979422																							-1.473213	
 8 	 6																																																																																0.000283	0.000003	0.000004	0.000004	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.720586	0.000001															0.000002	0.000002	-0.000003					-4.015703		0.000000			0.429417									-0.000008																																	-0.000355	0.000306	-46.647275	50.985113																							-1.472395	
 8 	 7																																																																																0.000282	0.000003	0.000004	0.000004	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.720587	0.000001															0.000002	0.000002	-0.000003					-4.015703		0.000000			0.429418									-0.000008																																	-0.000358	0.000303	-46.650554	50.988398																							-1.472395	
 8 	 8																																																																																0.000291	0.000003	0.000004	0.000004	0.000002	0.000004	0.000004	0.000005	0.000003		0.000001																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015704		0.000000			0.429418									-0.000008																																	-0.000341	0.000318	-46.637138	50.974941																							-1.472395	
 8 	 9																																																																																17.060486	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000007																																				0.720590	0.000001															0.000002	0.000002	-0.000003					-4.015706		0.000000			0.429422									-0.000009																																	-0.000338	0.000321	-54.968460	43.099060																							-2.325406	
 8 	 10																																																																																17.211962	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000025																																				0.720591	0.000001															0.000002	0.000002	-0.000003					-4.015706		0.000000			0.429422									-0.000008																																	-0.000335	0.000323	-55.043594	43.030269																							-2.332981	
 8 	 11																																																																																17.243034	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000045																																				0.720590	0.000001															0.000002	0.000002	-0.000003					-4.015706		0.000000			0.429422									-0.000007																																	-0.000335	0.000323	-55.045260	43.002399																							-2.334535	
 8 	 12																																																																																17.715604	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000063																																				0.720590	0.000001															0.000002	0.000002	-0.000004					-4.015705		0.000000			0.429423									-0.000007																																	-0.000334	0.000324	-55.301942	42.810120																							-2.358164	
 8 	 13																																																																																17.715603	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000076																																				0.720590	0.000001															0.000002	0.000001	-0.000004					-4.015704		0.000000			0.429422									-0.000007																																	-0.000336	0.000323	-55.305442	42.813612																							-2.358165	
 8 	 14																																																																																17.715603	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000082																																				0.720590	0.000001															0.000002	0.000001	-0.000004					-4.015704		0.000000			0.429422									-0.000007																																	-0.000335	0.000323	-55.314262	42.822425																							-2.358165	
 8 	 15																																																																																17.715602	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000082																																				0.720590	0.000001															0.000002	0.000001	-0.000004					-4.015704		0.000000			0.429422									-0.000007																																	-0.000332	0.000326	-55.327156	42.835315																							-2.358165	
 8 	 16																																																																																17.715603	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000079																																				0.720590	0.000001															0.000002	0.000001	-0.000004					-4.015704		0.000000			0.429422									-0.000007																																	-0.000330	0.000328	-55.341690	42.849847																							-2.358165	
 8 	 17																																																																																17.715604	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000069																																				0.720590	0.000001															0.000002	0.000001	-0.000004					-4.015705		0.000000			0.429422									-0.000007																																	-0.000328	0.000330	-55.357414	42.865574																							-2.358165	
 8 	 18																																																																																17.715601	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000055																																				0.720591	0.000001															0.000002	0.000001	-0.000003					-4.015705		0.000000			0.429423									-0.000007																																	-0.000326	0.000332	-55.376344	42.884517																							-2.358164	
 8 	 19																																																																																17.202241	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000036																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429421									-0.000006																																	-0.000322	0.000337	-55.146853	43.142727																							-2.332495	
 8 	 20																																																																																17.196619	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000014																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015706		0.000000			0.429422									-0.000008																																	-0.000321	0.000339	-55.171595	43.172827																							-2.332213	
 8 	 21																																																																																5.124207	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000002																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015705		0.000000			0.429421									-0.000009																																	-0.000318	0.000342	-49.000328	48.470358																							-1.728592	
 8 	 22																																																																																0.015358	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015705		0.000000			0.429421									-0.000009																																	-0.000314	0.000347	-46.567185	50.890616																							-1.473149	
 8 	 23																																																																																0.000695	0.000003	0.000004	0.000004	0.000002	0.000005	0.000004	0.000006	0.000003		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015705		0.000000			0.429421									-0.000009																																	-0.000299	0.000363	-46.570738	50.908068																							-1.472416	
 8 	 24																																																																																0.000286	0.000003	0.000004	0.000004	0.000002	0.000004	0.000004	0.000005	0.000003		0.000000																																				0.720586	0.000001															0.000002	0.000002	-0.000003					-4.015703		0.000000			0.429418									-0.000008																																	-0.000286	0.000381	-46.597838	50.935530																							-1.472395	
 9 	 1																																																																																17.233863	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000008	0.000005		0.000000																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015701		0.000000			0.429417									-0.000007																																	-0.000478	0.000217	-55.084915	43.051045																							-2.334075	
 9 	 2																																																																																17.232579	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000008	0.000005		0.000000																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015700		0.000000			0.429417									-0.000007																																	-0.000447	0.000234	-55.111926	43.079227																							-2.334010	
 9 	 3																																																																																17.229628	0.000004	0.000005	0.000005	0.000003	0.000005	0.000007	0.000008	0.000005		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015700		0.000000			0.429418									-0.000007																																	-0.000426	0.000248	-55.080789	43.050858																							-2.333863	
 9 	 4																																																																																17.235840	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000000																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015700		0.000000			0.429417									-0.000007																																	-0.000406	0.000264	-55.125076	43.089209																							-2.334174	
 9 	 5																																																																																17.237890	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000007																																	-0.000388	0.000278	-55.134830	43.096982																							-2.334276	
 9 	 6																																																																																17.230321	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000007																																	-0.000379	0.000285	-55.119637	43.088965																							-2.333898	
 9 	 7																																																																																17.210487	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000008																																	-0.000375	0.000288	-55.089013	43.077175																							-2.332906	
 9 	 8																																																																																12.169894	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000000																																				0.720590	0.000001															0.000002	0.000002	-0.000003					-4.015700		0.000000			0.429418									-0.000008																																	-0.000359	0.000303	-52.499651	45.276345																							-2.080876	
 9 	 9																																																																																17.262790	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000001																																				0.720590	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000008																																	-0.000353	0.000308	-55.111832	43.050262																							-2.335521	
 9 	 10																																																																																17.360918	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000010																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015697		0.000000			0.429416									-0.000006																																	-0.000344	0.000315	-55.158680	43.003864																							-2.340428	
 9 	 11																																																																																17.475851	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000025																																				0.720588	0.000001															0.000002	0.000002	-0.000003					-4.015697		0.000000			0.429416									-0.000006																																	-0.000341	0.000318	-55.209754	42.945733																							-2.346175	
 9 	 12																																																																																17.715590	0.000002	0.000005	0.000004	0.000003	0.000004	0.000006	0.000009	0.000005		0.000036																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429419									-0.000006																																	-0.000339	0.000320	-55.318505	42.826720																							-2.358163	
 9 	 13																																																																																17.715590	0.000002	0.000005	0.000004	0.000003	0.000004	0.000006	0.000009	0.000005		0.000042																																				0.720589	0.000001															0.000002	0.000001	-0.000003					-4.015699		0.000000			0.429418									-0.000006																																	-0.000337	0.000322	-55.298135	42.806341																							-2.358163	
 9 	 14																																																																																17.715590	0.000002	0.000005	0.000004	0.000003	0.000004	0.000006	0.000009	0.000005		0.000047																																				0.720589	0.000001															0.000002	0.000001	-0.000003					-4.015699		0.000000			0.429418									-0.000006																																	-0.000334	0.000325	-55.277417	42.785612																							-2.358163	
 9 	 15																																																																																17.715590	0.000002	0.000005	0.000004	0.000003	0.000004	0.000006	0.000009	0.000005		0.000048																																				0.720589	0.000001															0.000002	0.000001	-0.000003					-4.015699		0.000000			0.429418									-0.000006																																	-0.000330	0.000328	-55.257341	42.765527																							-2.358163	
 9 	 16																																																																																17.715589	0.000002	0.000005	0.000004	0.000003	0.000004	0.000006	0.000009	0.000005		0.000042																																				0.720589	0.000001															0.000002	0.000001	-0.000003					-4.015699		0.000000			0.429418									-0.000006																																	-0.000326	0.000333	-55.238338	42.746522																							-2.358163	
 9 	 17																																																																																17.715590	0.000002	0.000005	0.000004	0.000003	0.000004	0.000006	0.000009	0.000005		0.000033																																				0.720590	0.000001															0.000002	0.000001	-0.000003					-4.015699		0.000000			0.429419									-0.000007																																	-0.000320	0.000339	-55.217283	42.725462																							-2.358163	
 9 	 18																																																																																17.418113	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000022																																				0.720588	0.000001															0.000002	0.000001	-0.000003					-4.015697		0.000000			0.429416									-0.000006																																	-0.000313	0.000346	-55.039750	42.830526																							-2.343288	
 9 	 19																																																																																17.337101	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000009																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015697		0.000000			0.429416									-0.000006																																	-0.000306	0.000354	-54.978330	42.846064																							-2.339237	
 9 	 20																																																																																17.264279	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000002																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000007																																	-0.000301	0.000360	-54.919462	42.856373																							-2.335596	
 9 	 21																																																																																17.249932	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000007																																	-0.000289	0.000374	-54.907721	42.858239																							-2.334878	
 9 	 22																																																																																17.243074	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000007																																	-0.000273	0.000394	-54.913595	42.870591																							-2.334535	
 9 	 23																																																																																17.242860	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000005		0.000000																																				0.720589	0.000001															0.000002	0.000002	-0.000003					-4.015699		0.000000			0.429417									-0.000007																																	-0.000250	0.000425	-54.942647	42.899793																							-2.334525	
