Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000005	0.000004	0.000007	0.000012	0.000006		0.000011	16.018948																																																			-0.033918		-0.000001	-1.684147					-0.000130													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000005	0.000004	0.000008	0.000012	0.000006		0.000009	16.018948																																																			-0.033918		-0.000001	-1.684146					-0.000130													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000006	0.000012	0.000008	0.000015	0.000046	0.000009		0.002154	16.003493																																																			-0.034646		-0.000001	-1.670203					-0.000092													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000006	0.000012	0.000008	0.000015	0.000047	0.000009		0.003868	16.001789																																																			-0.034646		-0.000001	-1.670202					-0.000106													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000006	0.000012	0.000008	0.000016	0.000047	0.000009		0.005892	15.999752																																																			-0.034646		-0.000001	-1.670202					-0.000093													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000006	0.000012	0.000008	0.000016	0.000048	0.000009		0.006349	15.999291																																																			-0.034646		-0.000001	-1.670202					-0.000089													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000006	0.000012	0.000008	0.000016	0.000048	0.000009		0.006584	15.999054																																																			-0.034646		-0.000001	-1.670202					-0.000087													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000006	0.000012	0.000008	0.000016	0.000048	0.000009		0.006639	15.998979																																																			-0.034647		-0.000001	-1.670181					-0.000086													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000006	0.000012	0.000008	0.000016	0.000048	0.000009		0.006564	15.999027																																																			-0.034648		-0.000001	-1.670156					-0.000084													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000007	0.000012	0.000009	0.000016	0.000050	0.000009		0.006848	15.998738																																																			-0.034648		-0.000001	-1.670157					-0.000081													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000007	0.000012	0.000009	0.000016	0.000050	0.000009		0.007018	15.998565																																																			-0.034648		-0.000001	-1.670154					-0.000082													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000007	0.000012	0.000008	0.000016	0.000050	0.000009		0.007278	15.998327																																																			-0.034647		-0.000001	-1.670172					-0.000086													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000006	0.000012	0.000008	0.000016	0.000049	0.000009		0.007736	15.997875																																																			-0.034647		-0.000001	-1.670182					-0.000082													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000006	0.000012	0.000008	0.000016	0.000049	0.000009		0.011863	15.993770																																																			-0.034646		-0.000001	-1.670206					-0.000082													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000006	0.000012	0.000008	0.000016	0.000049	0.000009		0.319260	15.686370																																																			-0.034646		-0.000001	-1.670203					-0.000081													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000006	0.000012	0.000008	0.000016	0.000048	0.000009		6.061757	9.943889																																																			-0.034645		-0.000001	-1.670218					-0.000082													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000006	0.000012	0.000008	0.000016	0.000047	0.000009		6.062096	9.943570																																																			-0.034644		-0.000001	-1.670238					-0.000082													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000006	0.000012	0.000008	0.000016	0.000047	0.000009		6.062149	9.943524																																																			-0.034644		-0.000001	-1.670243					-0.000083													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000006	0.000012	0.000008	0.000016	0.000049	0.000009		0.006427	15.999209																																																			-0.034646		-0.000001	-1.670205					-0.000085													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000006	0.000012	0.000008	0.000016	0.000049	0.000009		0.004218	16.001433																																																			-0.034646		-0.000001	-1.670205					-0.000099													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000005	0.000004	0.000008	0.000011	0.000006		0.000007	16.018951																																																			-0.033918		-0.000001	-1.684147					-0.000130													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000005	0.000004	0.000008	0.000011	0.000006		0.000009	16.018950																																																			-0.033918		-0.000001	-1.684147					-0.000130													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000005	0.000004	0.000008	0.000011	0.000006		0.000010	16.018949																																																			-0.033918		-0.000001	-1.684147					-0.000130													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000005	0.000004	0.000008	0.000011	0.000006		0.000010	16.018948																																																			-0.033918		-0.000001	-1.684147					-0.000130													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000005	0.000004	0.000008	0.000011	0.000006		0.000009	16.018949																																																			-0.033918		-0.000001	-1.684147					-0.000130													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000003	0.000005	0.000004	0.000008	0.000012	0.000006		0.000007	16.018951																																																			-0.033918		-0.000001	-1.684147					-0.000130													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000006	0.000012	0.000008	0.000016	0.000049	0.000009		0.009103	15.996532																																																			-0.034646		-0.000001	-1.670208					-0.000081													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000006	0.000012	0.000008	0.000016	0.000049	0.000009		0.006204	15.999434																																																			-0.034646		-0.000001	-1.670207					-0.000085													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000006	0.000012	0.000008	0.000016	0.000049	0.000009		0.007522	15.998112																																																			-0.034646		-0.000001	-1.670207					-0.000082													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000006	0.000012	0.000008	0.000016	0.000049	0.000009		0.010208	15.995426																																																			-0.034646		-0.000001	-1.670207					-0.000081													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000006	0.000012	0.000008	0.000016	0.000049	0.000009		6.061242	9.944403																																																			-0.034645		-0.000001	-1.670218					-0.000082													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000006	0.000012	0.000008	0.000016	0.000048	0.000009		6.061932	9.943706																																																			-0.034646		-0.000001	-1.670210					-0.000082													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000007	0.000012	0.000008	0.000017	0.000047	0.000009		6.062117	9.943506																																																			-0.034646		-0.000001	-1.670194					-0.000081													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000006	0.000010	0.000008	0.000015	0.000039	0.000008		11.517363	4.488427																																																			-0.034638		-0.000001	-1.670349					-0.000089													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000006	0.000010	0.000008	0.000015	0.000039	0.000008		16.005460	0.000338																																																			-0.034638		-0.000001	-1.670353					-0.000094													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000006	0.000010	0.000008	0.000015	0.000039	0.000008		16.005747	0.000159																																																			-0.034633		-0.000001	-1.670459					-0.000100													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000006	0.000010	0.000008	0.000015	0.000039	0.000008		16.005821	0.000150																																																			-0.034629		-0.000001	-1.670529					-0.000098													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000006	0.000010	0.000008	0.000015	0.000039	0.000008		16.006000	0.000118																																																			-0.034621		-0.000001	-1.670684					-0.000100													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000006	0.000011	0.000008	0.000015	0.000040	0.000008		16.006110	0.000088																																																			-0.034616		-0.000001	-1.670767					-0.000101													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000006	0.000011	0.000008	0.000015	0.000039	0.000008		16.006109	0.000091																																																			-0.034616		-0.000001	-1.670767					-0.000103													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000006	0.000011	0.000008	0.000015	0.000039	0.000008		16.006113	0.000081																																																			-0.034617		-0.000001	-1.670763					-0.000101													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000006	0.000011	0.000008	0.000015	0.000040	0.000008		16.006109	0.000087																																																			-0.034617		-0.000001	-1.670765					-0.000101													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000006	0.000011	0.000008	0.000015	0.000040	0.000008		16.006110	0.000083																																																			-0.034617		-0.000001	-1.670762					-0.000101													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000006	0.000011	0.000008	0.000015	0.000039	0.000008		16.006111	0.000085																																																			-0.034617		-0.000001	-1.670765					-0.000101													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000006	0.000011	0.000008	0.000015	0.000039	0.000008		16.006113	0.000077																																																			-0.034617		-0.000001	-1.670760					-0.000100													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000006	0.000010	0.000008	0.000015	0.000038	0.000008		16.006032	0.000103																																																			-0.034620		-0.000001	-1.670703					-0.000097													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000006	0.000010	0.000008	0.000015	0.000038	0.000008		16.006084	0.000096																																																			-0.034617		-0.000001	-1.670748					-0.000099													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000006	0.000011	0.000008	0.000015	0.000039	0.000008		16.006144	0.000083																																																			-0.034615		-0.000001	-1.670797					-0.000100													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000006	0.000011	0.000008	0.000015	0.000040	0.000008		16.006116	0.000081																																																			-0.034617		-0.000001	-1.670767					-0.000100													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000006	0.000011	0.000008	0.000015	0.000040	0.000008		16.006161	0.000077																																																			-0.034614		-0.000001	-1.670818					-0.000093													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000006	0.000011	0.000008	0.000015	0.000039	0.000008		16.006220	0.000078																																																			-0.034610		-0.000001	-1.670886					-0.000088													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000006	0.000011	0.000008	0.000015	0.000039	0.000008		16.006222	0.000080																																																			-0.034610		-0.000001	-1.670889					-0.000090													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000006	0.000011	0.000008	0.000015	0.000040	0.000008		16.006221	0.000084																																																			-0.034610		-0.000001	-1.670890					-0.000091													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000006	0.000011	0.000008	0.000015	0.000040	0.000008		16.006220	0.000085																																																			-0.034610		-0.000001	-1.670891					-0.000091													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000006	0.000011	0.000008	0.000015	0.000040	0.000008		16.006221	0.000084																																																			-0.034610		-0.000001	-1.670892					-0.000089													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000006	0.000011	0.000008	0.000015	0.000040	0.000008		16.006146	0.000072																																																			-0.034614		-0.000001	-1.670821					-0.000071													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000007	0.000011	0.000008	0.000015	0.000041	0.000008		16.006027	0.000051																																																			-0.034620		-0.000001	-1.670696					-0.000050													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000033	0.000024	0.000013	0.000014	0.000059	0.000007		16.014913	0.000003																																																			-0.034127		-0.000001	-1.680138					-0.000001													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000033	0.000025	0.000013	0.000014	0.000059	0.000007		16.014916	0.000003																																																			-0.034127		-0.000001	-1.680141					-0.000001													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000032	0.000025	0.000013	0.000014	0.000059	0.000007		16.014916	0.000003																																																			-0.034127		-0.000001	-1.680141					-0.000001													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000032	0.000025	0.000013	0.000014	0.000059	0.000007		16.014917	0.000003																																																			-0.034127		-0.000001	-1.680141					-0.000001													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000031	0.000025	0.000013	0.000014	0.000060	0.000007		16.014913	0.000004																																																			-0.034127		-0.000001	-1.680139					-0.000001													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000031	0.000025	0.000013	0.000014	0.000060	0.000007		16.014913	0.000003																																																			-0.034127		-0.000001	-1.680138					-0.000001													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000031	0.000025	0.000013	0.000014	0.000060	0.000007		16.014914	0.000004																																																			-0.034127		-0.000001	-1.680139					-0.000001													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000032	0.000025	0.000013	0.000014	0.000060	0.000007		16.014915	0.000004																																																			-0.034127		-0.000001	-1.680141					-0.000001													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000032	0.000025	0.000013	0.000014	0.000060	0.000007		16.014920	0.000004																																																			-0.034127		-0.000001	-1.680147					-0.000001													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000030	0.000023	0.000013	0.000014	0.000056	0.000007		16.014913	0.000006																																																			-0.034128		-0.000001	-1.680131					-0.000002													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000030	0.000023	0.000013	0.000014	0.000056	0.000007		16.014906	0.000010																																																			-0.034128		-0.000001	-1.680123					-0.000006													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		16.005977	0.000080																																																			-0.034626		-0.000001	-1.670590					-0.000113													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		16.005972	0.000075																																																			-0.034626		-0.000001	-1.670580					-0.000112													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000005	0.000009	0.000008	0.000012	0.000033	0.000006		16.005973	0.000074																																																			-0.034626		-0.000001	-1.670579					-0.000113													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000016	0.000016	0.000012	0.000013	0.000022	0.000006		16.014908	0.000020																																																			-0.034131		-0.000001	-1.680076					-0.000005													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000027	0.000021	0.000012	0.000013	0.000053	0.000007		16.014901	0.000011																																																			-0.034129		-0.000001	-1.680104					-0.000012													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000028	0.000021	0.000013	0.000014	0.000054	0.000007		16.014904	0.000006																																																			-0.034129		-0.000001	-1.680115					-0.000001													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000028	0.000022	0.000013	0.000014	0.000054	0.000007		16.014903	0.000006																																																			-0.034129		-0.000001	-1.680115					-0.000001													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000030	0.000023	0.000013	0.000014	0.000056	0.000007		16.014914	0.000006																																																			-0.034128		-0.000001	-1.680131					-0.000002													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000030	0.000023	0.000013	0.000014	0.000056	0.000007		16.014911	0.000005																																																			-0.034128		-0.000001	-1.680129					-0.000001													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000030	0.000023	0.000013	0.000014	0.000057	0.000007		16.014907	0.000005																																																			-0.034128		-0.000001	-1.680125					-0.000001													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000030	0.000023	0.000013	0.000014	0.000057	0.000007		16.014910	0.000005																																																			-0.034128		-0.000001	-1.680129					-0.000001													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000030	0.000023	0.000013	0.000014	0.000057	0.000007		16.014918	0.000005																																																			-0.034127		-0.000001	-1.680137					-0.000001													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000033	0.000024	0.000013	0.000014	0.000058	0.000007		16.014927	0.000004																																																			-0.034127		-0.000001	-1.680151					-0.000001													-0.000001																																																																							-14.300799	
