Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000026	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000079	0.000008																																																																											-0.000609	0.000598	-11.420511	19.438085	-0.000557	0.000556	-0.000558	0.000551	-0.000559	0.000552	-0.000559	0.000552	-0.000560	0.000553	-0.000561	0.000554	-0.000571	0.000563	-0.000564	0.000556																											-8.017647	
 7 	 21																																																																																											0.000028	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000022	0.000008																																																																											-0.000604	0.000603	-11.419601	19.437179	-0.000552	0.000561	-0.000556	0.000554	-0.000557	0.000555	-0.000557	0.000555	-0.000558	0.000556	-0.000559	0.000556	-0.000566	0.000564	-0.000561	0.000558																											-8.017647	
 7 	 22																																																																																											0.000030	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000008																																																																											-0.000604	0.000605	-11.455677	19.473255	-0.000548	0.000561	-0.000554	0.000554	-0.000555	0.000554	-0.000555	0.000555	-0.000556	0.000556	-0.000558	0.000557	-0.000563	0.000564	-0.000558	0.000557																											-8.017647	
 7 	 23																																																																																											0.000032	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000008																																																																											-0.000604	0.000605	-11.510308	19.527885	-0.000550	0.000563	-0.000555	0.000555	-0.000556	0.000555	-0.000556	0.000555	-0.000557	0.000556	-0.000555	0.000555	-0.000562	0.000563	-0.000560	0.000558																											-8.017647	
 7 	 24																																																																																											0.000034	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000008																																																																											-0.000604	0.000605	-11.509174	19.526749	-0.000549	0.000561	-0.000555	0.000555	-0.000556	0.000556	-0.000556	0.000555	-0.000557	0.000557	-0.000558	0.000557	-0.000564	0.000565	-0.000560	0.000558																											-8.017647	
 8 	 1																																																																																											0.000148	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000602	0.000606	-11.515002	19.532463	-0.000550	0.000562	-0.000555	0.000555	-0.000556	0.000555	-0.000556	0.000555	-0.000558	0.000557	-0.000558	0.000557	-0.000572	0.000572	-0.000561	0.000559																											-8.017647	
 8 	 2																																																																																											0.000153	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000602	0.000606	-11.452374	19.469830	-0.000549	0.000562	-0.000555	0.000554	-0.000556	0.000555	-0.000556	0.000555	-0.000557	0.000556	-0.000557	0.000557	-0.000572	0.000573	-0.000561	0.000559																											-8.017647	
 8 	 3																																																																																											0.000155	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000604	0.000608	-11.433857	19.451310	-0.000549	0.000561	-0.000555	0.000555	-0.000557	0.000556	-0.000556	0.000555	-0.000557	0.000556	-0.000560	0.000559	-0.000573	0.000573	-0.000560	0.000558																											-8.017647	
 8 	 4																																																																																											0.000200	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000603	0.000607	-11.511372	19.528780	-0.000549	0.000561	-0.000555	0.000555	-0.000556	0.000555	-0.000556	0.000555	-0.000557	0.000557	-0.000558	0.000557	-0.000572	0.000573	-0.000561	0.000559																											-8.017647	
 8 	 5																																																																																											0.000227	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000603	0.000606	-11.512035	19.529417	-0.000550	0.000562	-0.000553	0.000553	-0.000556	0.000555	-0.000555	0.000555	-0.000557	0.000556	-0.000555	0.000555	-0.000570	0.000571	-0.000561	0.000559																											-8.017647	
 8 	 6																																																																																											0.000115	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000602	0.000606	-11.511436	19.528930	-0.000550	0.000563	-0.000554	0.000554	-0.000556	0.000555	-0.000556	0.000555	-0.000556	0.000555	-0.000557	0.000556	-0.000567	0.000567	-0.000561	0.000559																											-8.017647	
 8 	 7																																																																																											0.000126	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000003	0.000000	0.000005																																																																											-0.000602	0.000607	-11.510064	19.527547	-0.000551	0.000563	-0.000555	0.000555	-0.000556	0.000555	-0.000556	0.000556	-0.000558	0.000558	-0.000557	0.000557	-0.000561	0.000562	-0.000560	0.000559																											-8.017647	
 8 	 8																																																																																											0.000133	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000006	0.000005																																																																											-0.000602	0.000606	-11.433205	19.450680	-0.000551	0.000562	-0.000555	0.000555	-0.000557	0.000556	-0.000556	0.000554	-0.000556	0.000555	-0.000558	0.000557	-0.000565	0.000565	-0.000561	0.000559																											-8.017647	
 8 	 9																																																																																											0.000640	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000059	0.000005																																																																											-0.000605	0.000603	-11.442662	19.459625	-0.000556	0.000558	-0.000558	0.000552	-0.000559	0.000553	-0.000558	0.000553	-0.000559	0.000553	-0.000560	0.000555	-0.000565	0.000559	-0.000563	0.000557																											-8.017647	
 8 	 10																																																																																											0.001187	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000142	0.000005																																																																											-0.000610	0.000598	-11.446857	19.463256	-0.000564	0.000550	-0.000560	0.000549	-0.000561	0.000550	-0.000561	0.000550	-0.000561	0.000551	-0.000563	0.000552	-0.000573	0.000559	-0.000566	0.000554																											-8.017647	
 8 	 11																																																																																											4.309082	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000198	0.000005																																																																											-0.000614	0.000594	-13.321059	17.029546	-0.000570	0.000544	-0.000561	0.000548	-0.000563	0.000549	-0.000562	0.000549	-0.000562	0.000549	-0.000565	0.000551	-0.000578	0.000560	-0.000568	0.000552																											-8.017647	
 8 	 12																																																																																											22.706842	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000208	0.000050																																																																											-0.000639	0.000570	-23.733235	9.043974	-0.000575	0.000539	-0.000561	0.000548	-0.000563	0.000549	-0.000562	0.000548	-0.000564	0.000551	-0.000565	0.000550	-0.000578	0.000559	-0.000569	0.000551																											-8.017647	
 8 	 13																																																																																											36.328405	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000224	0.000051																																																																											-0.000640	0.000568	-33.026196	4.715363	-0.000576	0.000538	-0.000561	0.000548	-0.000563	0.000549	-0.000562	0.000548	-0.000563	0.000549	-0.000565	0.000550	-0.000579	0.000559	-0.000569	0.000551																											-8.017647	
 8 	 14																																																																																											38.642964	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000229	0.000051																																																																											-0.000640	0.000568	-34.725993	4.100596	-0.000576	0.000538	-0.000561	0.000548	-0.000563	0.000549	-0.000562	0.000548	-0.000563	0.000549	-0.000565	0.000550	-0.000580	0.000560	-0.000569	0.000551																											-8.017647	
 8 	 15																																																																																											38.465706	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000227	0.000050																																																																											-0.000640	0.000569	-34.606825	4.158686	-0.000575	0.000539	-0.000561	0.000548	-0.000563	0.000549	-0.000562	0.000548	-0.000565	0.000551	-0.000565	0.000550	-0.000580	0.000560	-0.000569	0.000551																											-8.017647	
 8 	 16																																																																																											37.628235	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000218	0.000049																																																																											-0.000639	0.000570	-33.986508	4.375842	-0.000574	0.000540	-0.000561	0.000548	-0.000563	0.000549	-0.000562	0.000549	-0.000565	0.000552	-0.000565	0.000550	-0.000579	0.000561	-0.000568	0.000552																											-8.017647	
 8 	 17																																																																																											28.322184	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000204	0.000048																																																																											-0.000638	0.000571	-27.404341	7.099732	-0.000572	0.000541	-0.000560	0.000548	-0.000563	0.000549	-0.000562	0.000549	-0.000565	0.000553	-0.000565	0.000550	-0.000579	0.000561	-0.000568	0.000552																											-8.017647	
 8 	 18																																																																																											3.447279	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000003	0.000180	0.000047																																																																											-0.000635	0.000572	-12.914192	17.484498	-0.000570	0.000544	-0.000560	0.000548	-0.000562	0.000550	-0.000561	0.000549	-0.000562	0.000550	-0.000564	0.000551	-0.000578	0.000562	-0.000568	0.000552																											-8.017647	
 8 	 19																																																																																											0.000009	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000150	0.000005																																																																											-0.000611	0.000595	-11.438320	19.455900	-0.000565	0.000548	-0.000560	0.000549	-0.000562	0.000550	-0.000561	0.000550	-0.000562	0.000551	-0.000563	0.000552	-0.000578	0.000563	-0.000567	0.000553																											-8.017647	
 8 	 20																																																																																											0.000011	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000093	0.000005																																																																											-0.000607	0.000600	-11.445479	19.463067	-0.000559	0.000555	-0.000558	0.000551	-0.000560	0.000552	-0.000560	0.000552	-0.000561	0.000553	-0.000562	0.000553	-0.000575	0.000565	-0.000565	0.000556																											-8.017647	
 8 	 21																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000024	0.000005																																																																											-0.000603	0.000604	-11.446411	19.464005	-0.000553	0.000561	-0.000555	0.000553	-0.000557	0.000554	-0.000557	0.000554	-0.000558	0.000556	-0.000559	0.000556	-0.000569	0.000567	-0.000562	0.000558																											-8.017647	
 8 	 22																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000001	0.000005																																																																											-0.000603	0.000607	-11.501094	19.518690	-0.000549	0.000562	-0.000554	0.000554	-0.000555	0.000554	-0.000555	0.000555	-0.000557	0.000556	-0.000558	0.000558	-0.000567	0.000568	-0.000561	0.000559																											-8.017647	
 8 	 23																																																																																											0.000013	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000602	0.000607	-11.503693	19.521289	-0.000549	0.000562	-0.000554	0.000554	-0.000556	0.000555	-0.000556	0.000555	-0.000557	0.000556	-0.000556	0.000555	-0.000563	0.000564	-0.000558	0.000556																											-8.017647	
 8 	 24																																																																																											0.000012	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000602	0.000607	-11.503648	19.521246	-0.000549	0.000562	-0.000555	0.000555	-0.000556	0.000555	-0.000556	0.000555	-0.000557	0.000557	-0.000556	0.000555	-0.000563	0.000564	-0.000558	0.000556																											-8.017647	
 9 	 1																																																																																											0.000139	0.000009	0.000003	0.000002	0.000002	0.000002	0.000005	0.000006	0.000004	0.000000	0.000008																																																																											-0.000604	0.000605	-11.518792	19.536262	-0.000552	0.000561	-0.000555	0.000554	-0.000557	0.000555	-0.000556	0.000555	-0.000558	0.000557	-0.000558	0.000556	-0.000572	0.000571	-0.000562	0.000559																											-8.017647	
 9 	 2																																																																																											0.000141	0.000009	0.000003	0.000002	0.000002	0.000001	0.000004	0.000006	0.000004	0.000000	0.000008																																																																											-0.000604	0.000605	-11.455867	19.473335	-0.000552	0.000561	-0.000555	0.000554	-0.000556	0.000555	-0.000556	0.000555	-0.000557	0.000556	-0.000558	0.000556	-0.000572	0.000571	-0.000561	0.000558																											-8.017647	
 9 	 3																																																																																											0.000155	0.000009	0.000003	0.000002	0.000002	0.000001	0.000004	0.000006	0.000004	0.000000	0.000008																																																																											-0.000605	0.000607	-11.484782	19.502236	-0.000550	0.000559	-0.000555	0.000554	-0.000557	0.000555	-0.000556	0.000555	-0.000557	0.000556	-0.000560	0.000558	-0.000573	0.000572	-0.000561	0.000559																											-8.017647	
 9 	 4																																																																																											0.000189	0.000009	0.000003	0.000002	0.000002	0.000002	0.000005	0.000006	0.000004	0.000000	0.000008																																																																											-0.000604	0.000606	-11.520289	19.537709	-0.000553	0.000562	-0.000556	0.000555	-0.000557	0.000555	-0.000557	0.000556	-0.000562	0.000560	-0.000558	0.000556	-0.000573	0.000572	-0.000561	0.000559																											-8.017647	
 9 	 5																																																																																											0.000216	0.000009	0.000003	0.000002	0.000002	0.000002	0.000004	0.000006	0.000004	0.000000	0.000008																																																																											-0.000604	0.000605	-11.514142	19.531534	-0.000553	0.000562	-0.000555	0.000554	-0.000557	0.000555	-0.000556	0.000555	-0.000559	0.000558	-0.000559	0.000557	-0.000572	0.000571	-0.000561	0.000559																											-8.017647	
 9 	 6																																																																																											0.000252	0.000009	0.000003	0.000002	0.000002	0.000002	0.000004	0.000006	0.000004	0.000000	0.000008																																																																											-0.000603	0.000605	-11.508791	19.526147	-0.000553	0.000562	-0.000555	0.000554	-0.000556	0.000555	-0.000556	0.000555	-0.000556	0.000555	-0.000559	0.000557	-0.000571	0.000570	-0.000561	0.000559																											-8.017647	
 9 	 7																																																																																											0.000307	0.000009	0.000003	0.000002	0.000002	0.000001	0.000004	0.000006	0.000004	0.000000	0.000008																																																																											-0.000603	0.000605	-11.506428	19.523730	-0.000552	0.000562	-0.000555	0.000554	-0.000556	0.000555	-0.000556	0.000555	-0.000559	0.000558	-0.000559	0.000557	-0.000569	0.000568	-0.000561	0.000558																											-8.017647	
 9 	 8																																																																																											0.000378	0.000008	0.000003	0.000002	0.000002	0.000002	0.000004	0.000006	0.000004	0.000000	0.000008																																																																											-0.000603	0.000605	-11.407011	19.424242	-0.000548	0.000557	-0.000555	0.000553	-0.000558	0.000556	-0.000557	0.000556	-0.000559	0.000558	-0.000554	0.000552	-0.000561	0.000560	-0.000557	0.000554																											-8.017647	
 9 	 9																																																																																											0.000588	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000006	0.000004	0.000015	0.000008																																																																											-0.000604	0.000604	-11.478066	19.495085	-0.000553	0.000560	-0.000556	0.000553	-0.000557	0.000554	-0.000556	0.000554	-0.000557	0.000554	-0.000559	0.000556	-0.000568	0.000565	-0.000562	0.000558																											-8.017647	
 9 	 10																																																																																											0.001136	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000006	0.000004	0.000089	0.000008																																																																											-0.000608	0.000600	-11.444997	19.461460	-0.000560	0.000553	-0.000559	0.000550	-0.000560	0.000552	-0.000559	0.000551	-0.000560	0.000552	-0.000562	0.000553	-0.000574	0.000563	-0.000565	0.000555																											-8.017647	
 9 	 11																																																																																											4.308719	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000006	0.000004	0.000169	0.000008																																																																											-0.000613	0.000595	-13.306232	17.015098	-0.000569	0.000544	-0.000561	0.000548	-0.000563	0.000549	-0.000562	0.000549	-0.000563	0.000549	-0.000564	0.000551	-0.000581	0.000564	-0.000568	0.000552																											-8.017647	
 9 	 12																																																																																											25.417057	0.000008	0.000002	0.000002	0.000001	0.000001	0.000004	0.000006	0.000004	0.000202	0.000065																																																																											-0.000644	0.000565	-25.428258	8.028785	-0.000575	0.000539	-0.000562	0.000547	-0.000564	0.000548	-0.000563	0.000547	-0.000565	0.000549	-0.000565	0.000550	-0.000584	0.000564	-0.000569	0.000551																											-8.017647	
 9 	 13																																																																																											41.709096	0.000008	0.000002	0.000002	0.000001	0.000001	0.000004	0.000006	0.000004	0.000216	0.000064																																																																											-0.000645	0.000564	-36.999352	3.307838	-0.000577	0.000537	-0.000562	0.000547	-0.000564	0.000548	-0.000564	0.000547	-0.000564	0.000548	-0.000566	0.000550	-0.000586	0.000564	-0.000570	0.000551																											-8.017647	
 9 	 14																																																																																											45.771434	0.000008	0.000002	0.000002	0.000001	0.000001	0.000004	0.000006	0.000004	0.000223	0.000063																																																																											-0.000645	0.000564	-40.062327	2.308474	-0.000579	0.000535	-0.000562	0.000547	-0.000564	0.000548	-0.000564	0.000547	-0.000565	0.000548	-0.000566	0.000550	-0.000586	0.000565	-0.000570	0.000551																											-8.017647	
 9 	 15																																																																																											46.378279	0.000008	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000222	0.000061																																																																											-0.000645	0.000565	-40.527260	2.166561	-0.000578	0.000536	-0.000562	0.000547	-0.000564	0.000548	-0.000564	0.000547	-0.000566	0.000550	-0.000566	0.000550	-0.000586	0.000565	-0.000570	0.000551																											-8.017647	
 9 	 16																																																																																											39.854216	0.000008	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000209	0.000060																																																																											-0.000643	0.000566	-35.653351	3.816717	-0.000576	0.000538	-0.000561	0.000547	-0.000564	0.000548	-0.000563	0.000547	-0.000566	0.000551	-0.000565	0.000550	-0.000585	0.000564	-0.000569	0.000551																											-8.017647	
 9 	 17																																																																																											7.182705	0.000008	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000182	0.000058																																																																											-0.000640	0.000569	-14.679082	15.513963	-0.000572	0.000542	-0.000561	0.000548	-0.000563	0.000548	-0.000562	0.000548	-0.000566	0.000552	-0.000565	0.000551	-0.000582	0.000564	-0.000568	0.000552																											-8.017647	
 9 	 18																																																																																											0.000016	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000141	0.000008																																																																											-0.000612	0.000596	-11.437794	19.455371	-0.000566	0.000548	-0.000560	0.000548	-0.000562	0.000550	-0.000561	0.000549	-0.000562	0.000550	-0.000564	0.000551	-0.000579	0.000564	-0.000567	0.000553																											-8.017647	
 9 	 19																																																																																											0.000015	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000075	0.000007																																																																											-0.000607	0.000600	-11.433475	19.451062	-0.000558	0.000555	-0.000558	0.000551	-0.000560	0.000552	-0.000559	0.000552	-0.000560	0.000553	-0.000561	0.000553	-0.000572	0.000563	-0.000564	0.000556																											-8.017647	
 9 	 20																																																																																											0.000014	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000016	0.000007																																																																											-0.000604	0.000604	-11.470922	19.488515	-0.000553	0.000560	-0.000556	0.000553	-0.000557	0.000555	-0.000556	0.000554	-0.000557	0.000555	-0.000559	0.000556	-0.000567	0.000564	-0.000562	0.000558																											-8.017647	
 9 	 21																																																																																											0.000013	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000000	0.000007																																																																											-0.000603	0.000605	-11.401491	19.419087	-0.000549	0.000559	-0.000555	0.000554	-0.000557	0.000555	-0.000556	0.000555	-0.000557	0.000556	-0.000559	0.000557	-0.000564	0.000563	-0.000559	0.000556																											-8.017647	
 9 	 22																																																																																											0.000014	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000000	0.000007																																																																											-0.000603	0.000605	-11.496192	19.513787	-0.000552	0.000562	-0.000555	0.000554	-0.000556	0.000555	-0.000556	0.000555	-0.000558	0.000557	-0.000559	0.000557	-0.000568	0.000567	-0.000561	0.000558																											-8.017647	
 9 	 23																																																																																											0.000014	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000000	0.000007																																																																											-0.000603	0.000605	-11.494477	19.512073	-0.000552	0.000562	-0.000555	0.000554	-0.000556	0.000555	-0.000556	0.000555	-0.000558	0.000557	-0.000559	0.000557	-0.000569	0.000569	-0.000561	0.000559																											-8.017647	
 9 	 24																																																																																											0.000014	0.000008	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000004	0.000000	0.000007																																																																											-0.000603	0.000605	-11.492996	19.510591	-0.000552	0.000562	-0.000554	0.000554	-0.000556	0.000555	-0.000556	0.000554	-0.000560	0.000559	-0.000558	0.000556	-0.000572	0.000571	-0.000561	0.000559																											-8.017647	
 10 	 1																																																																																											0.000803	0.000048	0.000004	0.000002	0.000002	0.000002	0.000006	0.000009	0.000004	0.000000	0.000009																																																																											-0.000590	0.000618	-3.775374	36.428393	-0.000544	0.000568	-0.000552	0.000557	-0.000556	0.000557	-0.000555	0.000555	-0.000558	0.000557	-0.000556	0.000559	-0.000566	0.000577	-0.000560	0.000560																											-32.653978	
 10 	 2																																																																																											0.001292	0.000050	0.000004	0.000002	0.000002	0.000002	0.000006	0.000009	0.000005	0.000000	0.000009																																																																											-0.000590	0.000619	-3.470466	36.835334	-0.000545	0.000568	-0.000552	0.000557	-0.000555	0.000556	-0.000555	0.000555	-0.000558	0.000558	-0.000554	0.000558	-0.000566	0.000577	-0.000560	0.000560																											-33.366321	
 10 	 3																																																																																											11.979143	0.000050	0.000004	0.000002	0.000002	0.000001	0.000006	0.000008	0.000005	0.000000	0.000009																																																																											-0.000589	0.000619	-6.817035	28.047113	-0.000541	0.000565	-0.000552	0.000557	-0.000555	0.000556	-0.000555	0.000555	-0.000557	0.000557	-0.000555	0.000560	-0.000567	0.000578	-0.000560	0.000560																											-33.209380	
 10 	 4																																																																																											33.604551	0.000050	0.000004	0.000002	0.000002	0.000002	0.000006	0.000008	0.000004	0.000000	0.000009																																																																											-0.000590	0.000619	-15.136993	15.136379	-0.000546	0.000570	-0.000553	0.000558	-0.000555	0.000556	-0.000556	0.000556	-0.000560	0.000560	-0.000555	0.000560	-0.000567	0.000579	-0.000560	0.000560																											-33.604098	
 10 	 5																																																																																											34.591596	0.000049	0.000004	0.000002	0.000002	0.000002	0.000006	0.000008	0.000004	0.000000	0.000009																																																																											-0.000589	0.000620	-15.883388	15.880728	-0.000542	0.000569	-0.000552	0.000557	-0.000555	0.000556	-0.000556	0.000556	-0.000558	0.000558	-0.000556	0.000560	-0.000567	0.000579	-0.000560	0.000560																											-34.589102	
 10 	 6																																																																																											38.296082	0.000049	0.000004	0.000002	0.000002	0.000002	0.000006	0.000008	0.000004	0.000000	0.000009																																																																											-0.000588	0.000621	-16.082760	14.553111	-0.000541	0.000573	-0.000551	0.000557	-0.000555	0.000556	-0.000555	0.000555	-0.000556	0.000556	-0.000555	0.000561	-0.000566	0.000579	-0.000560	0.000560																											-36.766609	
