Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657883																	0.000009								3.725682	0.000006	0.000002																																																			-33222.698500	33222.630686													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657900																	0.000009								3.725682	0.000006	0.000002																																																			-32945.868490	32945.800691													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657799																	0.000009								3.725684	0.000006	0.000002																																																			-32773.668972	32773.601071													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657747																	0.000009								3.725682	0.000006	0.000002																																																			-34529.154963	34529.087013													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657617																	0.000009								3.725681	0.000006	0.000002																																																			-34548.565411	34548.497335													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657629																	0.000009								3.725681	0.000006	0.000002																																																			-34778.016993	34777.948936													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657548																	0.000009								3.725680	0.000006	0.000002																																																			-34849.780779	34849.712654													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657437																	0.000008								3.725679	0.000006	0.000002																																																			-34851.116550	34851.048311													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657411																	0.000008								3.725679	0.000006	0.000002																																																			-34790.755715	34790.687449													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657622																	0.000009								3.725682	0.000006	0.000002																																																			-34715.208999	34715.140943													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657620																	0.000009								3.725681	0.000006	0.000002																																																			-35171.762834	35171.694781													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000025																	-3.580804																	0.000009								3.725683	0.000006	0.000002																																																			-34903.820290	34903.675420													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580803																	0.000009								3.725683	0.000006	0.000002																																																			-34941.612610	34941.467737													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580804																	0.000009								3.725683	0.000006	0.000002																																																			-34992.412229	34992.267357													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.580804																	0.000009								3.725683	0.000006	0.000002																																																			-34954.291384	34954.146515													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580804																	0.000009								3.725683	0.000006	0.000002																																																			-34927.559650	34927.414782													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580804																	0.000009								3.725683	0.000006	0.000002																																																			-35183.351380	35183.206512													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657602																	0.000009								3.725681	0.000006	0.000002																																																			-34752.575186	34752.507111													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657611																	0.000009								3.725682	0.000006	0.000002																																																			-34820.420741	34820.352668													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657610																	0.000009								3.725683	0.000006	0.000002																																																			-34881.725581	34881.657503													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657610																	0.000009								3.725682	0.000006	0.000002																																																			-34871.709234	34871.641152													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657549																	0.000009								3.725681	0.000006	0.000002																																																			-34825.415788	34825.347643													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657593																	0.000009								3.725679	0.000006	0.000002																																																			-34621.345388	34621.277289													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657683																	0.000009								3.725678	0.000006	0.000002																																																			-34431.778320	34431.710310													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656828																	0.000008								3.725669	0.000005	0.000002																																																			-33151.774133	33151.705278													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656808																	0.000008								3.725664	0.000005	0.000002																																																			-32919.838558	32919.769688													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656221																	0.000008								3.725655	0.000005	0.000002																																																			-32785.522656	32785.453207													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655836																	0.000008								3.725638	0.000005	0.000002																																																			-34496.852984	34496.783168													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654985																	0.000008								3.725605	0.000005	0.000002																																																			-34548.035200	34547.964569													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.654527																	0.000008								3.670094	0.000005	0.000002																																																			-34818.678027	34818.662457													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.654526																	0.000008								3.657908	0.000005	0.000002																																																			-34886.536559	34886.533185													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.654547																	0.000008								3.657961	0.000005	0.000002																																																			-34873.030819	34873.027411													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654540																	0.000008								3.658340	0.000005	0.000002																																																			-34818.577957	34818.574160													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.654554																	0.000008								3.658744	0.000005	0.000002																																																			-34703.071026	34703.066841													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.654537																	0.000008								3.660859	0.000005	0.000002																																																			-35186.350476	35186.344162													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000025																	-3.654567																	0.000008								3.673130	0.000005	0.000002																																																			-34884.312871	34884.294319													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.654882																	0.000008								3.725628	0.000005	0.000002																																																			-34928.840735	34928.769998													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.654630																	0.000008								3.725586	0.000005	0.000002																																																			-34989.163344	34989.092398													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.654359																	0.000008								3.715707	0.000005	0.000002																																																			-34941.497744	34941.436408													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.654529																	0.000008								3.658082	0.000005	0.000002																																																			-34906.081296	34906.077756													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.654246																	0.000008								3.657831	0.000005	0.000002																																																			-35192.301751	35192.298180													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.653872																	0.000008								3.658421	0.000005	0.000002																																																			-34730.974100	34730.969557													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.653856																	0.000008								3.658391	0.000005	0.000002																																																			-34829.881555	34829.877020													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.653847																	0.000008								3.658659	0.000005	0.000002																																																			-34893.949928	34893.945112													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.653841																	0.000008								3.658873	0.000005	0.000002																																																			-34886.195439	34886.190400													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653836																	0.000008								3.659063	0.000005	0.000002																																																			-34835.342281	34835.337043													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654228																	0.000008								3.659021	0.000005	0.000002																																																			-34623.229001	34623.224195													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654918																	0.000008								3.659928	0.000005	0.000002																																																			-34419.302932	34419.297908													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602899																	0.000007								3.290555	0.000004	0.000002																																																			-32983.842168	32984.154500													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602881																	0.000007								3.292449	0.000004	0.000002																																																			-32844.826037	32845.136457													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602883																	0.000007								3.292102	0.000004	0.000001																																																			-32792.069019	32792.379788													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602881																	0.000007								3.289633	0.000004	0.000002																																																			-34440.270380	34440.583616													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.602894																	0.000007								3.289039	0.000004	0.000002																																																			-34529.481431	34529.795278													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.602900																	0.000007								3.288462	0.000004	0.000002																																																			-34878.566414	34878.880851													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.602894																	0.000007								3.288031	0.000004	0.000002																																																			-34967.697219	34968.012093													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.602885																	0.000007								3.288493	0.000004	0.000002																																																			-34960.658041	34960.972441													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.602851																	0.000007								3.288419	0.000004	0.000002																																																			-34862.330218	34862.644656													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.602936																	0.000007								3.288687	0.000004	0.000002																																																			-34651.826755	34652.141013													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.602982																	0.000007								3.289022	0.000004	0.000002																																																			-35242.373173	35242.687144													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000025																	-3.655505																	0.000007								3.672595	0.000004	0.000002																																																			-34817.557316	34817.540241													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.655555																	0.000007								3.672573	0.000004	0.000002																																																			-34889.358562	34889.341555													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.655561																	0.000007								3.672297	0.000004	0.000002																																																			-34986.103117	34986.086393													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.603239																	0.000007								3.672132	0.000004	0.000002																																																			-34924.100875	34924.031997													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.603086																	0.000007								3.289053	0.000004	0.000002																																																			-34874.461495	34874.775543													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.603027																	0.000007								3.288985	0.000004	0.000002																																																			-35288.353345	35288.667403													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.603024																	0.000007								3.289218	0.000004	0.000002																																																			-34710.296158	34710.609972													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.602939																	0.000007								3.289174	0.000004	0.000002																																																			-34889.196265	34889.510032													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.602948																	0.000007								3.289244	0.000004	0.000002																																																			-34980.986576	34981.300278													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.602969																	0.000007								3.289330	0.000004	0.000002																																																			-34973.036470	34973.350103													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.602948																	0.000007								3.289709	0.000004	0.000002																																																			-34918.607095	34918.920326													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602903																	0.000007								3.289700	0.000004	0.000002																																																			-34660.188513	34660.501705													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602825																	0.000007								3.290425	0.000004	0.000002																																																			-34418.355223	34418.667611													0.000000	
