Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 24	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	21.133569	5.711758	15.452304		0.000004	0.000003	0.000003						-16.000721	-4.658152	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000002		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.078596						-0.000001	-1.192084						-0.480710				-0.000004		-0.658827	-0.000000			-0.042630	-0.000001	-0.000001					-34.224363	-0.000500		0.814987		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000019	0.017216	-0.000031	0.000036	-1.650814	1.192142	-0.000020	0.000002																																															-35.570557	
 7 	 1	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	16.107666	5.988275	13.224880		0.000004	0.000003	0.000003						-9.946374	-0.001749	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000046		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.020190					-0.049080						-0.000001	-0.744419						-0.480710				-0.000004		-0.658826	-0.000000			-0.042630	-0.000001	-0.000001					-32.731559	-0.000479		0.928428		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000022	0.000637	-0.000035	0.000037	-9.505561	0.744473	-0.000020	0.000001																																															-33.081041	
 7 	 2	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	16.494869	5.746641	13.224880		0.000004	0.000003	0.000003						-9.946060	-0.001557	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000044		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.008083					-0.019649						-0.000000	-0.298021						-0.480710				-0.000004		-0.658826	-0.000000			-0.042630	-0.000001	-0.000001					-32.731455	-0.000478		0.928539		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000022	0.000673	-0.000029	0.000047	-10.811343	0.298075	-0.000020	0.000001																																															-31.963144	
 7 	 3	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	13.606331	5.548265	13.229852		0.000004	0.000003	0.000003						-9.945968	-0.001447	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000043		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.004024					-0.009783						-0.000000	-0.148376						-0.480710				-0.000004		-0.658826	-0.000000			-0.042630	-0.000001	-0.000001					-32.731311	-0.000493		0.928538		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000022	0.000671	-0.000035	0.000048	-8.198061	0.148429	-0.000020	0.000001																																															-31.508730	
 7 	 4	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	10.926881	5.381982	13.233997		0.000004	0.000003	0.000003						-9.945746	-0.001627	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000061		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.048498					-0.117893						-0.000002	-1.788126						-0.480710				-0.000004		-0.658826	-0.000000			-0.042629	-0.000002	-0.000001					-32.731550	-0.000480		0.928429		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000023	0.000726	-0.000034	0.000040	-5.811872	1.788202	-0.000020	0.000002																																															-30.900508	
 7 	 5	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	10.005337	5.203606	13.238969		0.000004	0.000003	0.000003						-9.945659	-0.001639	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000070		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.658826	-0.000000			-0.042628	-0.000001	-0.000001					-32.731509	-0.000487		0.928426		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000022	0.000742	-0.000034	0.000040	-4.759497	4.768443	-0.000020	0.000006																																															-30.580758	
 7 	 6	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	8.611404	5.004299	13.243320		0.000004	0.000003	0.000003						-9.945448	-0.001620	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000082		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.323321					-0.785956						-0.000014	-11.920842						-0.480710				-0.000004		-0.658826	-0.000000			-0.042628	-0.000001	-0.000001					-32.731373	-0.000488		0.928431		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000022	0.000773	-0.000038	0.000028	-2.507896	11.920981	-0.000020	0.000015																																															-30.578312	
 7 	 7	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	6.009395	4.770340	13.247464		0.000004	0.000003	0.000003						-9.409456	-0.000071	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000040		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.626349					-1.522581						-0.000028	-23.093461						-0.480710				-0.000004		-0.658825	-0.000000			-0.042614	-0.000001	-0.000001					-32.729444	-0.000493		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000005	-0.000001			-0.274000		-0.000014	1.278782	-0.000021	0.000057	-0.000081	23.094007	-0.000019	0.000028																																															-31.033421	
 7 	 8	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			1.230789	9.920152	4.808945	13.252436		0.000004	0.000003	0.000003						-11.691178	-0.004204	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000118		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.545529					-1.326117						-0.000024	-20.113631						-0.480710				-0.000004		-0.658827	-0.000000			-0.042628	-0.000001	-0.000001					-32.733712	-0.000484		0.927578		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000022	0.000656	-0.000035	0.000040	-1.087557	20.113689	-0.000019	0.000024																																															-31.837859	
 7 	 9	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			12.895103	12.584113	4.804992	13.256579		0.000004	0.000003	0.000003						-14.643959	-0.002843	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000158		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.505120					-1.227889						-0.000022	-18.623779						-0.480710				-0.000004		-0.658827	-0.000000			-0.042628	-0.000001	-0.000001					-32.733842	-0.000497		0.927562		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000022	0.000699	-0.000033	0.000046	-11.146305	18.623848	-0.000020	0.000022																																															-33.294655	
 7 	 10	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			37.217401	14.589827	4.814759	13.261552		0.000004	0.000003	0.000003						-15.478708	-0.000408	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000289		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.658827	-0.000000			-0.042628	-0.000001	-0.000001					-32.734363	-0.000483		0.927590		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000021	0.000762	-0.000029	0.000051	-34.379208	20.858749	-0.000019	0.000025																																															-35.363683	
 7 	 11	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			63.798037	15.883086	4.845690	13.265903		0.000004	0.000003	0.000003						-16.002158	-4.697319	0.000003	0.000001	0.000002	0.000002	0.000004						-1.546099		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658826	-0.000000			-0.042628	-0.000001	-0.000001					-50.542074	-0.000529		0.862415		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000020	0.000756	-0.000024	0.000057	-35.506229	23.838440	-0.000018	0.000029																																															-37.229460	
 7 	 12	0.000000																						-0.000008																																						50.634355	0.000003	0.000002			85.342577	16.595537	4.955458	13.270044		0.000003	0.000002	0.000002						-16.018937	-4.767215	0.000003	0.000001	0.000002	0.000002	0.000003						-2.876819		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.711210					-1.728870						-0.000031	-26.222302						-0.480710				-0.000004		-0.658827	-0.000000			-0.041731	-0.000002	-0.000001					-69.148793	-0.000632		0.000280		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000008	-0.000001			-0.273999		-0.259705	0.000021	-0.000080	0.000011	-35.190333	26.222310	-0.000019	0.000032																																															-38.548387	
 7 	 13	0.000000																						-0.000008																																						50.634355	0.000003	0.000002			99.874980	16.185101	5.004994	13.275016		0.000003	0.000002	0.000002						-16.018937	-4.767214	0.000003	0.000001	0.000002	0.000002	0.000003						-15.201954		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658827	-0.000000			-0.041731	-0.000002	-0.000001					-69.148792	-0.000630		0.000267		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000008	-0.000001			-0.274000		-0.944793	0.000022	-0.000080	0.000010	-35.518556	23.838395	-0.000019	0.000029																																															-39.608238	
 7 	 14	0.000000																						-0.000008																																						50.634355	0.000003	0.000002			105.656325	14.961540	5.092205	13.279160		0.000003	0.000002	0.000002						-16.018939	-4.767214	0.000003	0.000001	0.000002	0.000002	0.000003						-19.837541		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.654636					-1.591344						-0.000029	-24.136408						-0.480710				-0.000004		-0.658827	-0.000000			-0.041730	-0.000002	-0.000001					-69.148793	-0.000630		0.000254		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000008	-0.000001			-0.274000		-0.517021	0.000021	-0.000081	0.000009	-35.477528	24.136416	-0.000019	0.000029																																															-40.062840	
 7 	 15	0.000000																						-0.000008																																						50.634355	0.000003	0.000002			104.764282	14.210366	5.090810	13.284133		0.000003	0.000002	0.000002						-16.018935	-4.767213	0.000003	0.000001	0.000002	0.000002	0.000003						-19.294293		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.735456					-1.787808						-0.000032	-27.116238						-0.480710				-0.000004		-0.658827	-0.000000			-0.041731	-0.000002	-0.000001					-69.148790	-0.000630		0.000306		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000008	-0.000001			-0.274000		-0.000261	0.000023	-0.000076	0.000011	-35.067255	27.116247	-0.000019	0.000033																																															-39.616264	
 7 	 16	0.000000																						-0.000008																																						50.634355	0.000003	0.000002			99.242646	13.629560	5.056158	13.288483		0.000003	0.000002	0.000002						-16.018934	-4.767213	0.000003	0.000001	0.000002	0.000002	0.000003						-13.751350		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.658827	-0.000000			-0.041731	-0.000002	-0.000001					-69.148790	-0.000631		0.000337		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000008	-0.000001			-0.273999		-0.000204	0.000024	-0.000074	0.000013	-34.903143	28.308205	-0.000019	0.000034																																															-39.079758	
 7 	 17	0.000000																						-0.000008																																						50.634355	0.000003	0.000002			88.865584	12.375021	4.962901	13.292627		0.000003	0.000002	0.000002						-16.018932	-4.767214	0.000003	0.000001	0.000002	0.000002	0.000003						-2.907145		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.658827	-0.000000			-0.041731	-0.000002	-0.000001					-69.148791	-0.000632		0.000378		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000008	-0.000001			-0.273999		-0.000167	0.000024	-0.000074	0.000014	-34.903139	28.308205	-0.000019	0.000034																																															-38.203330	
 7 	 18	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			70.618217	10.679071	4.862900	13.297602		0.000004	0.000003	0.000003						-16.001807	-4.694949	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000009		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.658827	-0.000000			-0.042628	-0.000001	-0.000001					-53.843412	-0.000517		0.847459		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000020	0.000842	-0.000017	0.000061	-35.916308	20.858745	-0.000019	0.000025																																															-36.994358	
 7 	 19	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			48.012256	10.957857	4.672198	13.301745		0.000004	0.000003	0.000003						-16.000813	-4.043835	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000008		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.404096					-0.982311						-0.000018	-14.899024						-0.480710				-0.000004		-0.658827	-0.000000			-0.042628	-0.000001	-0.000001					-32.842680	-0.000477		0.901073		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000020	0.000783	-0.000019	0.000057	-36.732005	14.899097	-0.000020	0.000018																																															-35.925937	
 7 	 20	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			24.694918	12.158189	4.551265	13.306096		0.000004	0.000003	0.000003						-13.005193	-0.002953	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000009		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.303028					-0.736625						-0.000013	-11.172619						-0.480710				-0.000004		-0.658826	-0.000000			-0.042628	-0.000001	-0.000001					-32.734073	-0.000482		0.927499		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000021	0.000870	-0.000024	0.000052	-22.787494	11.172705	-0.000020	0.000014																																															-35.155234	
 7 	 21	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			6.266881	12.018795	4.510799	13.311069		0.000004	0.000003	0.000003						-9.945576	-0.003312	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000010		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.201904					-0.490805						-0.000009	-7.444185						-0.480710				-0.000004		-0.658827	-0.000000			-0.042628	-0.000001	-0.000001					-32.733957	-0.000481		0.927518		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000021	0.000845	-0.000025	0.000048	-8.570876	7.444270	-0.000020	0.000009																																															-34.175234	
 7 	 22	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.124203	11.662568	4.438704	13.315212		0.000004	0.000003	0.000003						-9.974797	-0.003572	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000011		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.658826	-0.000000			-0.042628	-0.000001	-0.000001					-32.733808	-0.000480		0.927568		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000021	0.000832	-0.000032	0.000039	-2.969439	4.768412	-0.000020	0.000006																																															-33.429492	
 7 	 23	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	11.213412	4.326143	13.320185		0.000004	0.000003	0.000003						-9.982509	-0.003433	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000011		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.080830					-0.196489						-0.000004	-2.980211						-0.480710				-0.000004		-0.658826	-0.000000			-0.042629	-0.000001	-0.000001					-32.733720	-0.000483		0.927585		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000021	0.000821	-0.000030	0.000042	-2.547186	2.980271	-0.000020	0.000004																																															-33.329694	
 7 	 24	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	10.671327	4.229397	13.324328		0.000004	0.000003	0.000003						-9.965084	-0.003504	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000012		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.032332					-0.078596						-0.000001	-1.192084						-0.480710				-0.000004		-0.658826	-0.000000			-0.042630	-0.000001	-0.000001					-32.733534	-0.000484		0.927616		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.274000		-0.000021	0.000814	-0.000033	0.000038	-1.543572	1.192141	-0.000020	0.000002																																															-33.882565	
 8 	 1	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	12.313070	2.894946	13.437242		0.000004	0.000003	0.000003						-12.355696	-0.004903	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000053		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.049080						-0.000001	-0.744419						-0.480710				-0.000004		-0.658826	-0.000000			-0.042630	-0.000002	-0.000001					-32.734508	-0.000491		0.927291		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000029	0.000070	-0.000040	0.000027	-0.004326	0.744476	-0.000020	0.000001																																															-33.489549	
 8 	 2	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	11.360549	2.681220	13.441593		0.000004	0.000003	0.000003						-12.537531	-0.004780	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000055		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.019649						-0.000000	-0.298021						-0.480710				-0.000004		-0.658826	-0.000000			-0.042630	-0.000002	-0.000001					-32.734469	-0.000493		0.927553		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000007	-0.000001			-0.273999		-0.000028	0.000071	-0.000035	0.000043	-0.005746	0.298080	-0.000020	0.000001																																															-32.186383	
 8 	 3	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	10.632606	2.578194	13.446358		0.000004	0.000003	0.000003						-12.056262	-0.004737	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000056		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.009783						-0.000000	-0.148376						-0.480710				-0.000004		-0.658826	-0.000000			-0.042629	-0.000002	-0.000001					-32.734320	-0.000508		0.927551		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000028	0.000070	-0.000040	0.000042	-0.002659	0.148433	-0.000020	0.000001																																															-31.858627	
 8 	 4	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	10.036312	2.497262	13.450709		0.000004	0.000003	0.000003						-11.748221	-0.004932	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000072		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.117893						-0.000002	-1.788126						-0.480710				-0.000004		-0.658826	-0.000000			-0.042629	-0.000002	-0.000001					-32.734483	-0.000494		0.927279		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000029	0.000073	-0.000039	0.000031	-0.001247	1.788210	-0.000020	0.000002																																															-31.342007	
 8 	 5	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.000000	9.440019	2.400051	13.455682		0.000004	0.000003	0.000003						-11.164045	-0.004479	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000081		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.658826	-0.000000			-0.042628	-0.000002	-0.000001					-32.734045	-0.000492		0.927384		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000029	0.000073	-0.000039	0.000034	-0.003803	4.768465	-0.000020	0.000006																																															-30.958814	
 8 	 6	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	8.231944	2.330050	13.459826		0.000004	0.000003	0.000003						-9.887909	-0.000076	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000041		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.785956						-0.000014	-11.920842						-0.480710				-0.000004		-0.658823	-0.000000			-0.042613	-0.000002	-0.000001					-32.729400	-0.000493		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000005	-0.000001			-0.274000		-0.000021	0.640229	-0.000023	0.000058	-0.000087	11.921292	-0.000020	0.000015																																															-30.950618	
 8 	 7	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	4.522533	2.148882	13.464177		0.000004	0.000003	0.000003						-5.170242	-0.000076	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000045		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.522581						-0.000028	-23.093461						-0.480710				-0.000004		-0.658824	-0.000000			-0.042613	-0.000002	-0.000001					-32.729414	-0.000496		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000005	-0.000001			-0.274000		-0.000021	1.191740	-0.000025	0.000050	-0.000083	23.094242	-0.000019	0.000028																																															-31.294222	
 8 	 8	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			1.603414	4.143074	1.943994	13.468942		0.000004	0.000003	0.000003						-5.858657	-0.000078	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000048		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.326117						-0.000024	-20.113631						-0.480710				-0.000004		-0.658824	-0.000000			-0.042613	-0.000002	-0.000001					-32.729438	-0.000483		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000005	-0.000001			-0.274000		-0.000021	1.237979	-0.000024	0.000055	-0.000086	20.113818	-0.000019	0.000024																																															-31.952552	
 8 	 9	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			18.574822	5.180779	1.903062	13.473292		0.000004	0.000003	0.000003						-15.999441	-4.590929	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000229		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505120					-1.227889						-0.000022	-18.623779						-0.480710				-0.000004		-0.658827	-0.000000			-0.042628	-0.000002	-0.000001					-32.971124	-0.000483		0.880640		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000026	0.000109	-0.000036	0.000043	-0.299379	18.623854	-0.000019	0.000022																																															-33.504330	
