Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-3.167418	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000018	0.000002		5.123318			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.267862	0.000001	0.431386	0.000001	0.000014	0.355818						0.000004		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491888	0.000001		0.476786	0.000004	0.003987				0.000032																																																																0.000000	
 5 	 1																													-3.182718	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		5.123236			0.000002	0.000004	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273367	0.000001	0.431458	0.000002	0.000014	0.355794						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491908	0.000001		0.486632	0.000004	0.003987				0.000034																																																																0.000000	
 5 	 2																													-3.182742	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		5.123269			0.000002	0.000004	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273365	0.000001	0.431444	0.000002	0.000014	0.355799						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491904	0.000001		0.486631	0.000004	0.003987				0.000034																																																																0.000000	
 5 	 3																													-3.182739	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		5.123324			0.000002	0.000004	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273363	0.000001	0.431359	0.000001	0.000014	0.355827						0.000004		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491901	0.000001		0.486627	0.000004	0.003987				0.000034																																																																0.000000	
 5 	 4																													-3.182711	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		5.123345			0.000002	0.000004	0.000003	0.000007	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273354	0.000001	0.431305	0.000001	0.000014	0.355844						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491893	0.000001		0.486617	0.000004	0.003987				0.000034																																																																0.000000	
 5 	 5																													-3.175239	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		5.123407			0.000002	0.000004	0.000003	0.000007	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.270236	0.000001	0.431183	0.000001	0.000014	0.355884						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491887	0.000001		0.482277	0.000004	0.003987				0.000034																																																																0.000000	
 5 	 6																													-3.167113	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		5.123407			0.000002	0.000004	0.000003	0.000007	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.267525	0.000001	0.431184	0.000001	0.000014	0.355884						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491888	0.000001		0.476863	0.000004	0.003987				0.000034																																																																0.000000	
 5 	 7																													-3.165921	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		5.123406			0.000002	0.000004	0.000003	0.000007	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.267193	0.000001	0.431187	0.000001	0.000014	0.355883						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491888	0.000001		0.476002	0.000004	0.003987				0.000034																																																																0.000000	
 5 	 8																													-3.166697	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		5.123409			0.000002	0.000004	0.000003	0.000007	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.267426	0.000001	0.431185	0.000001	0.000014	0.355883						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491889	0.000001		0.476542	0.000004	0.003987				0.000034																																																																0.000000	
 5 	 9																													-3.182707	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		5.123335			0.000002	0.000004	0.000003	0.000007	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273365	0.000001	0.431295	0.000002	0.000014	0.355848						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491904	0.000001		0.486630	0.000004	0.003987				0.000034																																																																0.000000	
 5 	 10																													-0.000384	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000020	0.000003		1.940888			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431463	0.000002	0.000014	0.355792						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491911	0.000001		0.486635	0.000004	0.003987				0.000042																																																																0.000000	
 5 	 11																													-0.000034	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.412427			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431601	0.000002	0.000015	0.355747						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.528053																																																																0.000000	
 5 	 12																													-0.000035	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.002077			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431600	0.000002	0.000015	0.355748						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491912	0.000001		0.486636	0.000004	0.003987				1.938405																																																																0.000000	
 5 	 13																													-0.000035	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.001998			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431599	0.000002	0.000015	0.355748						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.938484																																																																0.000000	
 5 	 14																													-0.000035	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000003		0.000042			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431576	0.000002	0.000015	0.355756						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.940458																																																																0.000000	
 5 	 15																													-0.000035	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.002079			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431599	0.000002	0.000015	0.355748						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.938403																																																																0.000000	
 5 	 16																													-0.000035	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.002080			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431599	0.000002	0.000015	0.355748						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				1.938402																																																																0.000000	
 5 	 17																													-0.000042	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000021	0.000003		1.940375			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431579	0.000002	0.000014	0.355754						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				0.000129																																																																0.000000	
 5 	 18																													-0.000050	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000021	0.000003		1.940445			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.273370	0.000001	0.431562	0.000002	0.000014	0.355760						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486636	0.000004	0.003987				0.000079																																																																0.000000	
 5 	 19																													-0.000054	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000020	0.000003		1.940486			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431538	0.000002	0.000014	0.355768						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491911	0.000001		0.486635	0.000004	0.003987				0.000061																																																																0.000000	
 5 	 20																													-0.000019	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000020	0.000003		1.940524			0.000002	0.000004	0.000003	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431459	0.000002	0.000014	0.355794						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491910	0.000001		0.486635	0.000004	0.003987				0.000042																																																																0.000000	
 5 	 21																													-0.000124	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000020	0.000003		1.940643			0.000002	0.000004	0.000003	0.000007	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431439	0.000002	0.000014	0.355800						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491910	0.000001		0.486635	0.000004	0.003987				0.000041																																																																0.000000	
 5 	 22																													-3.181040	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		5.121620			0.000002	0.000004	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431364	0.000002	0.000014	0.355825						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491910	0.000001		0.486634	0.000004	0.003987				0.000034																																																																0.000000	
 5 	 23																													-3.182650	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		5.123206			0.000002	0.000004	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431400	0.000002	0.000014	0.355813						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491908	0.000001		0.486634	0.000004	0.003987				0.000034																																																																0.000000	
 5 	 24																													-3.182720	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		5.123249			0.000002	0.000004	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273367	0.000001	0.431442	0.000002	0.000014	0.355799						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491908	0.000001		0.486633	0.000004	0.003987				0.000034																																																																0.000000	
 6 	 1																													-0.000022	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.332791			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431651	0.000001	0.000016	0.355731						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000005	0.003987				1.607673																																																																0.000000	
 6 	 2																													-0.000023	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.352662			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431651	0.000001	0.000016	0.355731						0.000002		0.000003	0.000002		0.000001		0.000011	0.000005		-3.491918	0.000001		0.486637	0.000005	0.003987				1.587802																																																																0.000000	
 6 	 3																													-0.000022	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.356812			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431647	0.000001	0.000016	0.355732						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000005	0.003987				1.583654																																																																0.000000	
 6 	 4																													-0.000022	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.362471			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431643	0.000001	0.000016	0.355733						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000005	0.003987				1.577999																																																																0.000000	
 6 	 5																													-0.000022	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.386319			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431634	0.000001	0.000016	0.355736						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000005	0.003987				1.554157																																																																0.000000	
 6 	 6																													-0.000021	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		1.254624			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431634	0.000001	0.000016	0.355736						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000005	0.003987				0.685852																																																																0.000000	
 6 	 7																													-0.556228	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000002		2.496770			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431493	0.000001	0.000014	0.355783						0.000002		0.000003	0.000002		0.000001		0.000010	0.000004		-3.491917	0.000001		0.486635	0.000004	0.003987				0.000017																																																																0.000000	
 6 	 8																													-0.000019	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.608802			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431634	0.000001	0.000016	0.355736						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000004	0.003987				1.331672																																																																0.000000	
 6 	 9																													-0.000021	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.001538			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431634	0.000001	0.000015	0.355737						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000004	0.003987				1.938939																																																																0.000000	
 6 	 10																													-0.000020	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.001355			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431634	0.000001	0.000015	0.355737						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000004	0.003987				1.939121																																																																0.000000	
 6 	 11																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000002			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422537	0.000001	0.000015	0.358717						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491917	0.000001		0.486637	0.000005	0.003987				1.946610																																																																0.000000	
 6 	 12																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000002			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422538	0.000001	0.000015	0.358716						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491917	0.000001		0.486637	0.000005	0.003987				1.946609																																																																0.000000	
 6 	 13																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422537	0.000001	0.000016	0.358717						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000005	0.003987				1.946609																																																																0.000000	
 6 	 14																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422537	0.000001	0.000016	0.358717						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000005	0.003987				1.946609																																																																0.000000	
 6 	 15																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422537	0.000001	0.000015	0.358717						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000005	0.003988				1.946609																																																																0.000000	
 6 	 16																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000002			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422538	0.000001	0.000015	0.358716						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000005	0.003988				1.946609																																																																0.000000	
 6 	 17																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000002			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422538	0.000001	0.000015	0.358716						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491917	0.000001		0.486637	0.000005	0.003987				1.946609																																																																0.000000	
 6 	 18																													-0.000021	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422536	0.000001	0.000016	0.358717						0.000002		0.000003	0.000003		0.000002		0.000011	0.000004		-3.491917	0.000001		0.486637	0.000005	0.003987				1.946610																																																																0.000000	
 6 	 19																													-0.000021	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.001040			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431633	0.000001	0.000016	0.355737						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000005	0.003987				1.939436																																																																0.000000	
 6 	 20																													-0.000021	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.001509			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431633	0.000001	0.000016	0.355737						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000005	0.003987				1.938968																																																																0.000000	
 6 	 21																													-0.000022	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.001513			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431633	0.000001	0.000016	0.355737						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000005	0.003987				1.938964																																																																0.000000	
 6 	 22																													-0.000021	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.001544			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431633	0.000001	0.000016	0.355737						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000005	0.003987				1.938933																																																																0.000000	
 6 	 23																													-0.000022	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.001548			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431641	0.000001	0.000016	0.355734						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000005	0.003987				1.938924																																																																0.000000	
 6 	 24																													-0.000021	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		0.001566			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431651	0.000001	0.000016	0.355731						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491919	0.000001		0.486637	0.000005	0.003987				1.938899																																																																0.000000	
 7 	 1																													-0.000023	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		1.939498			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431649	0.000001	0.000016	0.355731						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000005	0.003987				0.000966																																																																0.000000	
 7 	 2																													-0.000024	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		1.939599			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431649	0.000001	0.000016	0.355731						0.000002		0.000003	0.000002		0.000001		0.000011	0.000005		-3.491918	0.000001		0.486637	0.000005	0.003987				0.000866																																																																0.000000	
 7 	 3																													-0.000023	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000014	0.000002		1.939632			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000016	0.355733						0.000002		0.000003	0.000003		0.000001		0.000011	0.000005		-3.491918	0.000001		0.486637	0.000005	0.003987				0.000835																																																																0.000000	
 7 	 4																													-0.000023	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		1.939704			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000016	0.355734						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000005	0.003987				0.000767																																																																0.000000	
 7 	 5																													-0.000022	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000015	0.000002		1.939736			0.000001	0.000003	0.000002	0.000006	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431631	0.000001	0.000016	0.355738						0.000002		0.000003	0.000002		0.000001		0.000011	0.000004		-3.491918	0.000001		0.486637	0.000005	0.003987				0.000741																																																																0.000000	
