Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.039430					-0.000000								-2.283058							-0.000000				-3.038456		-0.000007								-0.000009	6.526990		0.000001	0.000002	0.000003	0.000003																																																									-1.166200	0.000186																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.019631					-0.000000								-2.283058							-0.000000				-3.038455		-0.000007								-0.000009	6.505061		0.000001	0.000002	0.000003	0.000003																																																									-1.164083	0.000198																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.236579					-0.000000								-2.283039							-0.000000				-3.038454		-0.000007								-0.000009	6.671311		0.000001	0.000002	0.000003	0.000003																																																									-1.113442	0.000237																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.630876					-0.000000								-2.283035							-0.000000				-3.038452		-0.000007								-0.000009	7.045685		0.000001	0.000002	0.000003	0.000003																																																									-1.093511	0.000222																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.577191					-0.000000								-2.283035							-0.000000				-3.038018		-0.000006								-0.000011	9.040850		0.000001	0.000002	0.000003	0.000003																																																									-2.142799	0.000229																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.055388					-0.000001								-2.283033							-0.000000				-3.038000		-0.000006								-0.000011	9.040851		0.000001	0.000002	0.000003	0.000003																																																									-0.664632	0.000239																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.661141					-0.000000								-2.283033							-0.000000				-3.038009		-0.000006								-0.000011	9.040851		0.000001	0.000002	0.000003	0.000003																																																									-1.058871	0.000238																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.464026					-0.000000								-2.283033							-0.000000				-3.038452		-0.000007								-0.000009	8.387719		0.000001	0.000002	0.000003	0.000003																																																									-0.602415	0.000239																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.759715					-0.000000								-2.283033							-0.000000				-3.038453		-0.000007								-0.000009	8.574681		0.000001	0.000002	0.000003	0.000003																																																									-0.493689	0.000242																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.153946					-0.000001								-2.283033							-0.000000				-3.038454		-0.000007								-0.000009	8.795750		0.000001	0.000002	0.000003	0.000003																																																									-0.320536	0.000250																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.469351					-0.000001								-2.283013							-0.000000				-3.038376		-0.000014								-0.000009	0.000071		0.000001	0.000002	0.000003	0.000003																																																									-0.000287	8.790983																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.153946					-0.000001								-2.283013							-0.000000				-3.038377		-0.000014								-0.000009	0.000073		0.000001	0.000002	0.000003	0.000003																																																									-0.000281	8.475572																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.193376					-0.000001								-2.283013							-0.000000				-3.038377		-0.000014								-0.000009	0.000073		0.000001	0.000002	0.000003	0.000003																																																									-0.000281	8.515001																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.587623					-0.000001								-2.283012							-0.000000				-3.038376		-0.000014								-0.000009	0.000073		0.000001	0.000002	0.000003	0.000003																																																									-0.000284	8.909250																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.745326					-0.000001								-2.283012							-0.000000				-3.038375		-0.000014								-0.000009	0.000072		0.000001	0.000002	0.000003	0.000003																																																									-0.000284	9.066953																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.745326					-0.000001								-2.283012							-0.000000				-3.038376		-0.000014								-0.000009	0.000072		0.000001	0.000002	0.000003	0.000003																																																									-0.000281	9.066951																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-2.759715					-0.000000								-2.283013							-0.000000				-3.038379		-0.000015								-0.000009	0.000052		0.000001	0.000001	0.000003	0.000003																																																									-0.000271	8.081355																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-1.971220					-0.000000								-2.283035							-0.000000				-3.038456		-0.000007								-0.000009	8.017269		0.000001	0.000001	0.000003	0.000003																																																									-0.724772	0.000246																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-1.478197					-0.000000								-2.283035							-0.000000				-3.038454		-0.000007								-0.000009	7.639603		0.000001	0.000002	0.000003	0.000003																																																									-0.840128	0.000244																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.984906					-0.000000								-2.283035							-0.000000				-3.038454		-0.000007								-0.000009	7.232366		0.000001	0.000002	0.000003	0.000003																																																									-0.926181	0.000243																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.630876					-0.000000								-2.283035							-0.000000				-3.038454		-0.000007								-0.000009	6.932183		0.000001	0.000002	0.000003	0.000003																																																									-0.980016	0.000231																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.394298					-0.000000								-2.283036							-0.000000				-3.038454		-0.000007								-0.000009	6.730129		0.000001	0.000002	0.000003	0.000003																																																									-1.014539	0.000231																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.157719					-0.000000								-2.283051							-0.000000				-3.038456		-0.000007								-0.000009	6.525734		0.000001	0.000002	0.000003	0.000003																																																									-1.046703	0.000229																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.098491					-0.000000								-2.283052							-0.000000				-3.038450		-0.000007								-0.000009	6.519935		0.000001	0.000002	0.000003	0.000003																																																									-1.100147	0.000240																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.039430					-0.000000								-2.283056							-0.000000				-3.038452		-0.000007								-0.000009	6.478820		0.000001	0.000002	0.000003	0.000003																																																									-1.118045	0.000197																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.019631					-0.000000								-2.283056							-0.000000				-3.038450		-0.000007								-0.000009	6.454221		0.000001	0.000002	0.000003	0.000003																																																									-1.113250	0.000200																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.236579					-0.000000								-2.283038							-0.000000				-3.038449		-0.000007								-0.000009	6.641438		0.000001	0.000002	0.000003	0.000003																																																									-1.083586	0.000250																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.630876					-0.000000								-2.283033							-0.000000				-3.038447		-0.000007								-0.000009	7.017393		0.000001	0.000002	0.000003	0.000003																																																									-1.065237	0.000234																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.577191					-0.000000								-2.283033							-0.000000				-3.038447		-0.000007								-0.000009	7.800369		0.000001	0.000002	0.000003	0.000003																																																									-0.901907	0.000244																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.055388					-0.000001								-2.283030							-0.000000				-3.038445		-0.000007								-0.000009	8.767131		0.000001	0.000002	0.000004	0.000003																																																									-0.390486	0.000252																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.661141					-0.000000								-2.283030							-0.000000				-3.038446		-0.000007								-0.000009	8.522611		0.000001	0.000002	0.000003	0.000003																																																									-0.540214	0.000255																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.464026					-0.000000								-2.283030							-0.000000				-3.038446		-0.000007								-0.000009	8.396069		0.000001	0.000002	0.000003	0.000003																																																									-0.610785	0.000252																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.759715					-0.000000								-2.283030							-0.000000				-3.038446		-0.000007								-0.000009	8.579545		0.000001	0.000002	0.000003	0.000003																																																									-0.498575	0.000256																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.153946					-0.000001								-2.283030							-0.000000				-3.038447		-0.000007								-0.000009	8.796878		0.000001	0.000002	0.000003	0.000003																																																									-0.321687	0.000266																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.469351					-0.000001								-2.283030							-0.000000				-3.038447		-0.000007								-0.000009	8.935015		0.000001	0.000002	0.000003	0.000003																																																									-0.144426	0.000273																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.153946					-0.000001								-2.283010							-0.000000				-3.038366		-0.000007								-0.000009	0.007382		0.000001	0.000002	0.000004	0.000003																																																									-0.000315	8.468285																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.193376					-0.000001								-2.283009							-0.000000				-3.038362		-0.000010								-0.000009	0.000354		0.000001	0.000002	0.000004	0.000003																																																									-0.000314	8.514733																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-3.587623					-0.000001								-2.283007							-0.000000				-3.038359		-0.000008								-0.000009	0.000642		0.000001	0.000002	0.000004	0.000003																																																									-0.000196	8.908571																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.745326					-0.000001								-2.283010							-0.000000				-3.038365		-0.000007								-0.000009	9.040222		0.000001	0.000002	0.000004	0.000003																																																									-0.000306	0.026815																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.745326					-0.000001								-2.283010							-0.000000				-3.038365		-0.000007								-0.000009	9.040486		0.000001	0.000002	0.000004	0.000003																																																									-0.000302	0.026547																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.759715					-0.000000								-2.283030							-0.000000				-3.038448		-0.000007								-0.000009	8.563924		0.000001	0.000002	0.000003	0.000003																																																									-0.482962	0.000267																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.971220					-0.000000								-2.283033							-0.000000				-3.038448		-0.000007								-0.000009	8.039238		0.000001	0.000002	0.000003	0.000003																																																									-0.746762	0.000260																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.478197					-0.000000								-2.283033							-0.000000				-3.038448		-0.000007								-0.000009	7.714730		0.000001	0.000002	0.000003	0.000003																																																									-0.915275	0.000258																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.984906					-0.000000								-2.283033							-0.000000				-3.038448		-0.000007								-0.000009	7.915135		0.000001	0.000002	0.000003	0.000003																																																									-1.608970	0.000256																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.630876					-0.000000								-2.283034							-0.000000				-3.038447		-0.000007								-0.000009	9.031455		0.000001	0.000002	0.000003	0.000003																																																									-3.079306	0.000243																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.394298					-0.000000								-2.283034							-0.000000				-3.038438		-0.000007								-0.000009	9.039858		0.000001	0.000002	0.000003	0.000003																																																									-3.324293	0.000240																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.157719					-0.000000								-2.283054							-0.000000				-3.038430		-0.000007								-0.000010	9.040350		0.000001	0.000002	0.000003	0.000003																																																									-3.561352	0.000240																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.098491					-0.000000								-2.283053							-0.000000				-3.037550		-0.000007								-0.000012	9.040848		0.000001	0.000002	0.000003	0.000003																																																									-3.621969	0.000254																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.039430					-0.000000								-2.283053							-0.000000				-3.037570		-0.000006								-0.000012	9.040860		0.000001	0.000002	0.000003	0.000003																																																									-3.680978	0.000210																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.019631					-0.000000								-2.283055							-0.000000				-3.037553		-0.000006								-0.000012	9.040859		0.000001	0.000002	0.000003	0.000003																																																									-3.700794	0.000212																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.236579					-0.000000								-2.283036							-0.000000				-3.037543		-0.000007								-0.000012	9.040847		0.000001	0.000002	0.000003	0.000003																																																									-3.483914	0.000265																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.630876					-0.000000								-2.283030							-0.000000				-3.037521		-0.000007								-0.000011	9.040847		0.000001	0.000002	0.000003	0.000003																																																									-3.089630	0.000251																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.577191					-0.000000								-2.283030							-0.000000				-3.037510		-0.000007								-0.000011	9.040846		0.000001	0.000002	0.000003	0.000003																																																									-2.143331	0.000256																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.055388					-0.000001								-2.283027							-0.000000				-3.037488		-0.000007								-0.000011	9.040843		0.000001	0.000002	0.000003	0.000003																																																									-0.665159	0.000259																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.661141					-0.000000								-2.283027							-0.000000				-3.037767		-0.000007								-0.000011	9.040838		0.000001	0.000002	0.000003	0.000003																																																									-1.059130	0.000266																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.464026					-0.000000								-2.283027							-0.000000				-3.038435		-0.000007								-0.000009	9.038487		0.000001	0.000002	0.000004	0.000003																																																									-1.253232	0.000269																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.759715					-0.000000								-2.283027							-0.000000				-3.038436		-0.000007								-0.000009	9.038528		0.000001	0.000002	0.000004	0.000003																																																									-0.957586	0.000272																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.153946					-0.000001								-2.283027							-0.000000				-3.038441		-0.000007								-0.000009	8.797396		0.000001	0.000002	0.000004	0.000003																																																									-0.322227	0.000281																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.469351					-0.000001								-2.283012							-0.000000				-3.038385		-0.000008								-0.000009	8.791291		0.000001	0.000002	0.000004	0.000003																																																									-0.000541	0.000031																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.153946					-0.000001								-2.283006							-0.000000				-3.038356		-0.000017								-0.000009	0.000085		0.000001	0.000002	0.000004	0.000004																																																									-0.000309	8.475562																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.193376					-0.000001								-2.283005							-0.000000				-3.038355		-0.000017								-0.000009	0.000085		0.000001	0.000002	0.000004	0.000004																																																									-0.000309	8.514992																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.587623					-0.000001								-2.283005							-0.000000				-3.038354		-0.000017								-0.000009	0.000084		0.000001	0.000002	0.000004	0.000004																																																									-0.000314	8.909244																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.745326					-0.000001								-2.283005							-0.000000				-3.038354		-0.000017								-0.000009	0.000086		0.000001	0.000002	0.000004	0.000004																																																									-0.000314	9.066944																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.745326					-0.000001								-2.283005							-0.000000				-3.038354		-0.000017								-0.000009	0.000087		0.000001	0.000002	0.000004	0.000004																																																									-0.000311	9.066940																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.759715					-0.000000								-2.283027							-0.000000				-3.038443		-0.000008								-0.000009	8.558494		0.000001	0.000002	0.000004	0.000003																																																									-0.477557	0.000284																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.971220					-0.000000								-2.283027							-0.000000				-3.038442		-0.000008								-0.000009	8.049256		0.000001	0.000002	0.000004	0.000003																																																									-0.756806	0.000276																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.478197					-0.000000								-2.283029							-0.000000				-3.038437		-0.000007								-0.000009	9.038386		0.000001	0.000002	0.000004	0.000003																																																									-2.238961	0.000274																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.984906					-0.000000								-2.283029							-0.000000				-3.038436		-0.000007								-0.000009	9.038375		0.000001	0.000002	0.000004	0.000003																																																									-2.732239	0.000271																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.630876					-0.000000								-2.283030							-0.000000				-3.037779		-0.000007								-0.000011	9.040840		0.000001	0.000002	0.000003	0.000003																																																									-3.089384	0.000268																			0.000000	
