Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.268846			0.000001	0.000001	0.000001	0.000017	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107799	0.430371	0.000001	0.000002	0.356152						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415045	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 5 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.265000			0.000001	0.000001	0.000001	0.000020	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110853	0.431554	0.000001	0.000002	0.355764						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415055	0.000000		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 5 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.265047			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.110836	0.431510	0.000001	0.000002	0.355778						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415054	0.000000		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 5 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269173			0.000001	0.000001	0.000001	0.000016	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107649	0.430109	0.000001	0.000002	0.356237						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415047	0.000000		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 5 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269352			0.000001	0.000001	0.000001	0.000016	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107532	0.430013	0.000001	0.000002	0.356269						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415043	0.000000		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 5 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269524			0.000001	0.000001	0.000001	0.000016	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107453	0.429872	0.000001	0.000002	0.356315						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415042	0.000000		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 5 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269637			0.000001	0.000001	0.000001	0.000016	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107338	0.429874	0.000001	0.000002	0.356314						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415042	0.000000		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 5 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.270139			0.000001	0.000001	0.000001	0.000016	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.106834	0.429878	0.000001	0.000002	0.356313						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415043	0.000000		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 5 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269893			0.000001	0.000001	0.000001	0.000016	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107080	0.429878	0.000001	0.000002	0.356313						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415042	0.000000		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 5 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.269814			0.000001	0.000001	0.000001	0.000016	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.107159	0.429878	0.000001	0.000002	0.356313						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415043	0.000000		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 5 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.264892			0.000001	0.000001	0.000001	0.000042	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110892	0.431640	0.000001	0.000002	0.355736						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415070	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 5 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.215796			0.000001	0.000001	0.000001	0.000067	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415076	0.000000		0.000000	0.000001	0.041422				0.049060																																																																0.000000	
 5 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.253365			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.011488																																																																0.000000	
 5 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.126110			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.138743																																																																0.000000	
 5 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.135220			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.129632																																																																0.000000	
 5 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.234577			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110901	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				1.030276																																																																0.000000	
 5 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		2.382538			0.000001	0.000001	0.000001	0.000070	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.882320																																																																0.000000	
 5 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		3.217220			0.000001	0.000001	0.000001	0.000069	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110896	0.431668	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415077	0.000000		0.000000	0.000001	0.041422				0.047639																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.264841			0.000001	0.000001	0.000001	0.000064	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110898	0.431660	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415075	0.000000		0.000000	0.000001	0.041422				0.000025																																																																0.000000	
 5 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.264873			0.000001	0.000001	0.000001	0.000048	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110895	0.431651	0.000001	0.000002	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415070	0.000000		0.000000	0.000001	0.041422				0.000015																																																																0.000000	
 5 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.264892			0.000001	0.000001	0.000001	0.000041	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110892	0.431639	0.000001	0.000002	0.355736						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415069	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 5 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.264904			0.000001	0.000001	0.000001	0.000034	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110890	0.431635	0.000001	0.000002	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415067	0.000000		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 5 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.264923			0.000001	0.000001	0.000001	0.000027	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110885	0.431620	0.000001	0.000002	0.355742						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415063	0.000000		0.000000	0.000001	0.041422				0.000010																																																																0.000000	
 5 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.264947			0.000001	0.000001	0.000001	0.000023	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.210401	0.110877	0.431598	0.000001	0.000002	0.355750						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415058	0.000000		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 5 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.264996			0.000001	0.000001	0.000001	0.000019	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.110855	0.431553	0.000001	0.000002	0.355764						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415050	0.000000		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.024219			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431678	0.000001	0.000002	0.355723						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.240630																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.041424			0.000001	0.000001	0.000001	0.000072	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431678	0.000001	0.000002	0.355723						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.223425																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.045196			0.000001	0.000001	0.000001	0.000072	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431677	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.219654																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.050872			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431676	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.213979																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.067805			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.197046																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.264948			0.000001	0.000001	0.000001	0.000019	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210401	0.110888	0.431624	0.000001	0.000002	0.355741						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415076	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 6 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.264950			0.000001	0.000001	0.000001	0.000017	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.210401	0.110887	0.431624	0.000001	0.000002	0.355741						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415075	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.264947			0.000001	0.000001	0.000001	0.000018	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210401	0.110887	0.431624	0.000001	0.000002	0.355741						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415074	0.000000		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.537042			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.727810																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.234309			0.000001	0.000001	0.000001	0.000074	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				2.030541																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.259261			0.000001	0.000001	0.000001	0.000075	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				3.005589																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000037	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110901	0.422531	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				3.271045																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000036	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110901	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				3.271046																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000036	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110901	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				3.271046																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000036	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110901	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				3.271047																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000036	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110901	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				3.271046																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000037	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110901	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				3.271046																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000037	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110901	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				3.271045																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.164585			0.000001	0.000001	0.000001	0.000075	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				2.100264																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.299361			0.000001	0.000001	0.000001	0.000074	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.965490																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.520249			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.744602																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.610369			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431675	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.654484																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.654147			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431676	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.610704																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.681131			0.000001	0.000001	0.000001	0.000073	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110904	0.431678	0.000001	0.000002	0.355723						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.583719																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.788704			0.000001	0.000001	0.000001	0.000072	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431678	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.476146																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.858730			0.000001	0.000001	0.000001	0.000072	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431678	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.406120																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.910772			0.000001	0.000001	0.000001	0.000072	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431676	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.354079																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.960548			0.000001	0.000001	0.000001	0.000072	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431676	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.304303																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.996826			0.000001	0.000001	0.000001	0.000072	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.210402	0.110903	0.431675	0.000001	0.000002	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.415080	0.000000		0.000000	0.000001	0.041422				0.268026																																																																0.000000	
