Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000005	16.018924																																																			-0.033918		-0.000000	-1.684161					-0.000062													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000004	16.018924																																																			-0.033918		-0.000000	-1.684160					-0.000063													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000002	0.000003	0.000010	0.000005	0.000002		0.105504	15.900076																																																			-0.034651		-0.000000	-1.670105					-0.000049													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		3.493531	12.512042																																																			-0.034651		-0.000000	-1.670105					-0.000043													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		5.623046	10.382528																																																			-0.034651		-0.000000	-1.670105					-0.000044													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.342041	9.663532																																																			-0.034651		-0.000000	-1.670105					-0.000044													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.418771	9.586802																																																			-0.034651		-0.000000	-1.670105					-0.000044													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.295367	9.710204																																																			-0.034651		-0.000000	-1.670103					-0.000044													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.218791	9.786776																																																			-0.034652		-0.000000	-1.670098					-0.000044													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.483749	9.521815																																																			-0.034652		-0.000000	-1.670098					-0.000042													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.584471	9.421093																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.899046	9.106523																																																			-0.034652		-0.000000	-1.670102					-0.000044													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		7.222342	8.783228																																																			-0.034651		-0.000000	-1.670103					-0.000042													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		7.428009	8.577562																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		7.741935	8.263637																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		8.410443	7.595129																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		9.940026	6.065545																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		9.932553	6.073019																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.967721	9.037851																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		4.642869	11.362703																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000004	16.018923																																																			-0.033918		-0.000000	-1.684160					-0.000063													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000003	16.018925																																																			-0.033918		-0.000000	-1.684160					-0.000063													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000004	16.018925																																																			-0.033918		-0.000000	-1.684160					-0.000063													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000003	16.018925																																																			-0.033918		-0.000000	-1.684159					-0.000063													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000003	16.018925																																																			-0.033918		-0.000000	-1.684160					-0.000063													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000002		0.000004	16.018924																																																			-0.033918		-0.000000	-1.684160					-0.000063													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		2.766565	13.239007																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		6.914076	9.091496																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		7.602805	8.402767																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		7.756481	8.249090																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		8.015092	7.990480																																																			-0.034651		-0.000000	-1.670106					-0.000042													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		10.062575	5.942994																																																			-0.034651		-0.000000	-1.670104					-0.000042													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000004	0.000002	0.000003	0.000011	0.000005	0.000002		10.110472	5.895093																																																			-0.034652		-0.000000	-1.670098					-0.000042													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000004	0.000002	0.000003	0.000011	0.000004	0.000002		10.199803	5.805785																																																			-0.034651		-0.000000	-1.670116					-0.000047													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000004	0.000002	0.000003	0.000011	0.000004	0.000002		10.199829	5.805764																																																			-0.034650		-0.000000	-1.670122					-0.000047													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000004	0.000002	0.000003	0.000011	0.000004	0.000002		10.199890	5.805724																																																			-0.034649		-0.000000	-1.670144					-0.000047													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000004	0.000002	0.000003	0.000011	0.000004	0.000002		10.199958	5.805682																																																			-0.034648		-0.000000	-1.670173					-0.000046													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.204501	5.802740																																																			-0.034560		-0.000000	-1.671859					-0.000048													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.213128	5.794874																																																			-0.034518		-0.000000	-1.672656					-0.000054													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.214648	5.793349																																																			-0.034519		-0.000000	-1.672650					-0.000056													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.213761	5.794237																																																			-0.034519		-0.000000	-1.672650					-0.000056													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.213554	5.794442																																																			-0.034519		-0.000000	-1.672648					-0.000056													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.213914	5.794070																																																			-0.034519		-0.000000	-1.672646					-0.000047													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.214640	5.793346																																																			-0.034519		-0.000000	-1.672645					-0.000049													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.215959	5.792018																																																			-0.034519		-0.000000	-1.672635					-0.000049													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.204669	5.802564																																																			-0.034560		-0.000000	-1.671851					-0.000048													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.204708	5.802528																																																			-0.034560		-0.000000	-1.671854					-0.000049													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.205757	5.801568																																																			-0.034555		-0.000000	-1.671947					-0.000050													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.226817	5.781178																																																			-0.034518		-0.000000	-1.672656					-0.000047													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.226791	5.781210																																																			-0.034518		-0.000000	-1.672661					-0.000049													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.213830	5.794179																																																			-0.034518		-0.000000	-1.672663					-0.000055													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.213228	5.794782																																																			-0.034518		-0.000000	-1.672666					-0.000053													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.213059	5.794950																																																			-0.034518		-0.000000	-1.672667					-0.000051													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.212940	5.795072																																																			-0.034518		-0.000000	-1.672669					-0.000051													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.212876	5.795137																																																			-0.034517		-0.000000	-1.672672					-0.000050													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.212556	5.795284																																																			-0.034527		-0.000000	-1.672487					-0.000052													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.211797	5.795635																																																			-0.034549		-0.000000	-1.672057					-0.000052													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000004	0.000001	0.000002	0.000013	0.000003	0.000002		10.565699	5.453159																																																			-0.033918		-0.000000	-1.684157					-0.000007													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000004	0.000001	0.000002	0.000013	0.000003	0.000002		10.565699	5.453155																																																			-0.033918		-0.000000	-1.684159					-0.000003													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000004	0.000001	0.000002	0.000013	0.000003	0.000002		10.565700	5.453154																																																			-0.033918		-0.000000	-1.684160					-0.000002													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000004	0.000001	0.000002	0.000013	0.000003	0.000002		10.565698	5.453154																																																			-0.033918		-0.000000	-1.684158					-0.000002													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000004	0.000001	0.000002	0.000013	0.000003	0.000002		10.565695	5.453156																																																			-0.033918		-0.000000	-1.684157					-0.000002													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000004	0.000001	0.000002	0.000013	0.000003	0.000002		10.565698	5.453153																																																			-0.033918		-0.000000	-1.684157					-0.000002													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000004	0.000001	0.000002	0.000013	0.000003	0.000002		10.565701	5.453151																																																			-0.033918		-0.000000	-1.684157					-0.000002													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000001	0.000002	0.000011	0.000003	0.000002		10.565572	5.453268																																																			-0.033919		-0.000000	-1.684143					-0.000002													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		9.705774	6.301880																																																			-0.034538		-0.000000	-1.672279					-0.000059													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		0.467801	15.539838																																																			-0.034538		-0.000000	-1.672274					-0.000049													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		0.442836	15.564808																																																			-0.034538		-0.000000	-1.672277					-0.000052													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		0.198932	15.808728																																																			-0.034537		-0.000000	-1.672290					-0.000055													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		0.504479	15.503153																																																			-0.034539		-0.000000	-1.672259					-0.000055													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		1.100505	14.907120																																																			-0.034539		-0.000000	-1.672252					-0.000055													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		0.200767	15.806901																																																			-0.034537		-0.000000	-1.672298					-0.000054													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		0.183978	15.823688																																																			-0.034537		-0.000000	-1.672299					-0.000052													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		0.197491	15.810175																																																			-0.034537		-0.000000	-1.672300					-0.000050													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		0.558977	15.448687																																																			-0.034537		-0.000000	-1.672293					-0.000056													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		0.603682	15.403984																																																			-0.034537		-0.000000	-1.672292					-0.000058													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		0.630904	15.376754																																																			-0.034537		-0.000000	-1.672292					-0.000051													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		0.638384	15.369276																																																			-0.034537		-0.000000	-1.672292					-0.000052													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		0.719849	15.287813																																																			-0.034537		-0.000000	-1.672292					-0.000054													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		0.892833	15.114697																																																			-0.034544		-0.000000	-1.672154					-0.000053													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000001		2.428575	13.578624																																																			-0.034563		-0.000000	-1.671802					-0.000056													-0.000000																																																																							-14.300799	
