Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			2.366906	20.413371	26.912561	15.436987		0.000002	0.000000	0.000001						-7.850464	-2.145521	0.000001	0.000000	0.000001	0.000025	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-57.616656	-0.000244		0.655526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000007	0.007685	-0.000011	0.000020	-9.459045	4.768359	-0.000010	0.000003																																															-35.707489	
 6 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	21.164549	27.663412	15.444446		0.000002	0.000000	0.000001						-7.713692	-1.981001	0.000001	0.000000	0.000001	0.000025	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-55.773356	-0.000245		0.636419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000007	0.006323	-0.000011	0.000019	-11.055096	2.980230	-0.000010	0.000002																																															-35.563635	
 6 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.133574	27.360398	15.452319		0.000002	0.000000	0.000001						-7.629389	-1.876180	0.000001	0.000000	0.000001	0.000025	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-54.540443	-0.000246		0.617091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000007	0.005184	-0.000013	0.000017	-11.278350	1.192103	-0.000010	0.000001																																															-36.578744	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.107670	28.684970	13.224896		0.000002	0.000000	0.000001						-7.293322	-3.696477	0.000001	0.000000	0.000001	0.000025	0.000006						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-52.389050	-0.000268		0.616542		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000008	0.001301	-0.000014	0.000017	-8.501518	0.744437	-0.000010	0.000001																																															-34.133129	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.494874	27.527500	13.224896		0.000002	0.000000	0.000001						-7.074553	-3.317404	0.000001	0.000000	0.000001	0.000025	0.000006						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-51.455129	-0.000267		0.612654		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000008	0.000026	-0.000014	0.000018	-10.462473	0.298040	-0.000010	0.000000																																															-32.972000	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.606335	26.577239	13.229868		0.000002	0.000000	0.000001						-6.911970	-2.881222	0.000001	0.000000	0.000001	0.000025	0.000006						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-50.834629	-0.000269		0.610328		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000008	0.000039	-0.000016	0.000020	-8.350035	0.148395	-0.000010	0.000000																																															-32.482138	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.926885	25.780713	13.234012		0.000002	0.000000	0.000001						-6.756463	-2.381280	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000021		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-50.762413	-0.000266		0.628032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000008	0.000111	-0.000014	0.000017	-6.100901	1.788149	-0.000010	0.000001																																															-31.845131	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.005341	24.926258	13.238984		0.000002	0.000000	0.000001						-6.643128	-1.926790	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000024		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-50.518783	-0.000269		0.663583		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000008	0.000092	-0.000014	0.000017	-5.236378	4.768372	-0.000010	0.000003																																															-31.495276	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.611408	23.971540	13.243335		0.000002	0.000000	0.000001						-6.501046	-1.320883	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000028		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000007	-11.920850						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-50.184180	-0.000274		0.737624		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000008	0.000064	-0.000015	0.000014	-3.386341	11.920904	-0.000010	0.000007																																															-31.460805	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	6.009399	22.850833	13.247479		0.000002	0.000000	0.000001						-6.041091	-0.157457	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000035		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000014	-23.093477						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-49.755730	-0.000273		0.829043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000008	0.000052	-0.000014	0.000016	-0.304854	23.093547	-0.000010	0.000014																																															-31.878498	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.230792	9.920156	23.035761	13.252451		0.000002	0.000000	0.000001						-6.639006	-1.691375	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000045		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000012	-20.113645						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-50.327728	-0.000270		0.805921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000008	0.000055	-0.000015	0.000015	-2.389292	20.113663	-0.000010	0.000012																																															-32.688803	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			12.895107	12.584117	23.016823	13.256595		0.000002	0.000000	0.000001						-7.243892	-3.490192	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000070		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000011	-18.623792						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-51.798430	-0.000242		0.793955		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000008	0.000074	-0.000015	0.000016	-11.506041	18.623811	-0.000010	0.000011																																															-34.144333	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.217405	14.589832	23.063612	13.261567		0.000002	0.000000	0.000001						-7.887598	-4.539389	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000130		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-56.653570	-0.000244		0.811304		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000008	0.000104	-0.000014	0.000018	-29.065783	20.858718	-0.000009	0.000013																																															-36.215915	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			63.798041	15.883092	23.211777	13.265918		0.000002	0.000000	0.000001						-8.798218	-4.834273	0.000002	0.000000	0.000001	0.000025	0.000006						-0.154664		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-78.464991	-0.000247		0.831856		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000008	0.000147	-0.000012	0.000019	-31.775720	23.838423	-0.000009	0.000014																																															-38.091232	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			85.342584	16.595547	23.737595	13.270062		0.000002	0.000000	0.000001						-15.617785	-6.011528	0.000002	0.000000	0.000001	0.000025	0.000006						-2.876337		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000016	-26.222320						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-86.126457	-0.000262		0.844919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000008	0.000191	-0.000014	0.000018	-34.583938	26.222336	-0.000009	0.000016																																															-39.470848	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			99.874987	16.185111	23.974882	13.275034		0.000002	0.000000	0.000001						-16.018565	-6.307042	0.000001	0.000000	0.000001	0.000025	0.000006						-13.708233		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692696	-0.000000			-0.041753	-0.000001	-0.000000					-86.387539	-0.000296		0.000698		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000011	0.000022	-0.000023	0.000010	-35.518568	23.838410	-0.000010	0.000014																																															-40.499845	
 7 	 14	0.000000																						-0.000005																																						50.634359	0.000001	0.000001			105.656329	14.961545	24.392639	13.279176		0.000001	0.000000	0.000001						-16.018927	-6.307060	0.000001	0.000000	0.000000	0.000023	0.000005						-17.089960		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.654636					-1.696816						-0.000014	-24.136425						-0.480711				-0.000001		-0.692696	-0.000000			-0.041730	-0.000002	-0.000000					-86.387555	-0.000306		0.000034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.737522			-0.274000		-1.138703	0.000003	-0.000044	0.000001	-35.477574	24.136426	-0.000010	0.000015																																															-40.969951	
 7 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			104.764288	14.210372	24.385956	13.284150		0.000002	0.000000	0.000001						-16.018915	-6.307055	0.000001	0.000000	0.000001	0.000024	0.000006						-17.089936		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.735456					-1.906302						-0.000016	-27.116257						-0.480711				-0.000001		-0.692696	-0.000000			-0.041730	-0.000001	-0.000000					-86.387550	-0.000303		0.000061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.060676	0.000008	-0.000038	0.000004	-35.067293	27.116260	-0.000009	0.000016																																															-40.523127	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			99.242653	13.629567	24.219967	13.288501		0.000002	0.000000	0.000001						-16.005646	-6.307031	0.000001	0.000000	0.000001	0.000025	0.000006						-12.304347		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.692696	-0.000000			-0.042628	-0.000001	-0.000000					-86.387531	-0.000292		0.854867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000010	0.000030	-0.000018	0.000012	-34.903144	28.308224	-0.000009	0.000017																																															-40.020622	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			88.865590	12.375027	23.773244	13.292645		0.000002	0.000000	0.000001						-16.005613	-6.307024	0.000001	0.000000	0.000001	0.000025	0.000006						-1.123288		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.692696	-0.000000			-0.042630	-0.000001	-0.000000					-86.387532	-0.000290		0.854892		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000010	0.000033	-0.000019	0.000012	-34.903131	28.308226	-0.000009	0.000017																																															-39.127580	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			70.618221	10.679075	23.294215	13.297617		0.000002	0.000000	0.000001						-8.877304	-4.810517	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-78.246041	-0.000248		0.809827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000008	0.000146	-0.000010	0.000020	-34.324922	20.858723	-0.000010	0.000013																																															-37.858862	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.012260	10.957862	22.380716	13.301761		0.000002	0.000000	0.000001						-7.835385	-4.443187	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000029		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000009	-14.899034						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-57.545838	-0.000242		0.760212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000008	0.000123	-0.000011	0.000019	-34.836056	14.899057	-0.000010	0.000009																																															-36.751618	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			24.694922	12.158193	21.801424	13.306112		0.000002	0.000000	0.000001						-6.436094	-0.999416	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000062		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000007	-11.172627						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-50.301067	-0.000248		0.729525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000008	0.000106	-0.000013	0.000017	-25.359159	11.172648	-0.000010	0.000007																																															-35.956689	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.266885	12.018800	21.607584	13.311084		0.000002	0.000000	0.000001						-5.940099	-0.163966	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000162		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-49.682513	-0.000268		0.748476		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000008	0.000094	-0.000013	0.000016	-9.921235	7.444211	-0.000010	0.000005																																															-34.970369	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.124207	11.662572	21.262237	13.315228		0.000002	0.000000	0.000001						-5.806908	-0.000870	0.000002	0.000000	0.000001	0.000024	0.000006						-3.324088		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-49.552096	-0.000268		0.854038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000008	0.000088	-0.000015	0.000014	-1.303773	4.768361	-0.000010	0.000003																																															-34.216743	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.213416	20.723050	13.320200		0.000002	0.000000	0.000001						-5.805924	-0.000106	0.000002	0.000000	0.000001	0.000024	0.000006						-3.817733		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-49.551136	-0.000268		0.854833		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000008	0.000171	-0.000014	0.000016	-0.000158	2.980234	-0.000010	0.000002																																															-34.096930	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.671331	20.259617	13.324344		0.000003	0.000000	0.000001						-5.805852	-0.000062	0.000002	0.000000	0.000001	0.000024	0.000006						-3.351611		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-49.551064	-0.000264		0.854879		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000008	0.896537	-0.000013	0.000017	-0.000080	1.192109	-0.000010	0.000001																																															-34.632568	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	12.313075	13.867353	13.437258		0.000003	0.000000	0.000001						-5.805472	-0.000009	0.000002	0.000000	0.000001	0.000005	0.000005						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.683733	-0.000000			-0.042624	-0.000001	-0.000000					-49.431799	-0.000242		0.854927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000005	-0.737522			-0.274000		-0.000007	1.044391	-0.000013	0.000017	-0.000010	1.079463	-0.000010	0.000001																																															-34.001852	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.360554	12.843567	13.441609		0.000003	0.000000	0.000001						-5.805474	-0.000009	0.000002	0.000000	0.000001	0.000005	0.000005						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.668114	-0.000000			-0.042624	-0.000001	-0.000000					-49.224409	-0.000240		0.854928		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.737522			-0.274000		-0.000007	0.335463	-0.000012	0.000019	-0.000017	1.706203	-0.000010	0.000000																																															-32.660601	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.632611	12.350054	13.446374		0.000003	0.000000	0.000001						-5.805464	-0.000009	0.000002	0.000000	0.000001	0.000005	0.000005						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.650328	-0.000000			-0.042623	-0.000001	-0.000000					-48.988249	-0.000233		0.854928		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000005	-0.737522			-0.274000		-0.000007	0.170327	-0.000014	0.000021	-0.000018	2.323733	-0.000010	0.000000																																															-32.314491	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.036317	11.962375	13.450725		0.000003	0.000000	0.000001						-5.805466	-0.000009	0.000002	0.000000	0.000001	0.000005	0.000005						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.640142	-0.000000			-0.042623	-0.000001	-0.000000					-48.852967	-0.000237		0.854926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.737522			-0.274000		-0.000008	0.156778	-0.000012	0.000017	-0.000018	4.439924	-0.000010	0.000001																																															-31.783468	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.440024	11.496713	13.455698		0.000003	0.000000	0.000001						-5.805464	-0.000009	0.000002	0.000000	0.000001	0.000005	0.000005						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.631076	-0.000000			-0.042622	-0.000001	-0.000000					-48.732559	-0.000237		0.854926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.737522			-0.274000		-0.000008	0.201395	-0.000012	0.000019	-0.000019	8.192851	-0.000010	0.000003																																															-31.382952	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.231948	11.161393	13.459841		0.000003	0.000000	0.000001						-5.805467	-0.000009	0.000002	0.000000	0.000001	0.000005	0.000005						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000007	-11.920850						-0.480711				-0.000001		-0.609500	-0.000000			-0.042622	-0.000001	-0.000000					-48.446066	-0.000239		0.854926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.737522			-0.274000		-0.000007	0.673279	-0.000012	0.000020	-0.000022	16.780739	-0.000010	0.000007																																															-31.362201	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	4.522537	10.293568	13.464192		0.000003	0.000000	0.000001						-5.805469	-0.000009	0.000002	0.000000	0.000001	0.000005	0.000005						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000014	-23.093477						-0.480711				-0.000001		-0.589492	-0.000000			-0.042622	-0.000001	-0.000000					-48.180367	-0.000252		0.854926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.737522			-0.274000		-0.000007	1.193358	-0.000011	0.000019	-0.000021	33.120287	-0.000010	0.000014																																															-31.673531	
