Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.969615					0.000001					-0.002847	-0.000005	-0.947402	-0.000008	-0.000227	-0.000004	-0.283262	-0.016135	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.423984	-1.138336	-0.000157	-1.096295	-0.486735	-0.142459	-0.000006	-0.029950	-0.087991	-0.029984	-0.000353	-5.775989	-0.000146																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.583942																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		9.189029					0.000001					-0.002846	-0.000005	-0.946224	-0.000008	-0.000227	-0.000004	-0.283168	-0.016130	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.422935	-1.137824	-0.000157	-1.095779	-0.486572	-0.142415	-0.000006	-0.029958	-0.088025	-0.029993	-0.000353	-5.928677	-0.000146																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.586774																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.959869					0.000001					-0.002846	-0.000005	-0.945882	-0.000008	-0.000227	-0.000004	-0.283139	-0.016128	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.422610	-1.137665	-0.000157	-1.095619	-0.486521	-0.142401	-0.000006	-0.000017	-0.000018	-0.000017	-0.000018	-0.000015	-0.000011																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.447294																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.871153					0.000001					-0.002846	-0.000005	-0.945933	-0.000008	-0.000227	-0.000004	-0.283140	-0.016128	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.422630	-1.137675	-0.000157	-1.095629	-0.486524	-0.142402	-0.000006	-0.000017	-0.000018	-0.000017	-0.000018	-0.000016	-0.000011																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.447299																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.882244					0.000001					-0.002846	-0.000005	-0.945840	-0.000008	-0.000227	-0.000004	-0.283131	-0.016128	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.422527	-1.137625	-0.000157	-1.095578	-0.486508	-0.142397	-0.000006	-0.000017	-0.000018	-0.000017	-0.000018	-0.000016	-0.000011																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.447285																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.993138					0.000001					-0.002846	-0.000005	-0.945750	-0.000008	-0.000227	-0.000004	-0.283122	-0.016127	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.422428	-1.137577	-0.000157	-1.095530	-0.486493	-0.142393	-0.000006	-0.000017	-0.000018	-0.000017	-0.000018	-0.000016	-0.000011																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.447271																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.037496					0.000001					-0.002846	-0.000005	-0.946018	-0.000008	-0.000227	-0.000004	-0.283141	-0.016128	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.422641	-1.137681	-0.000157	-1.095635	-0.486526	-0.142402	-0.000006	-0.000017	-0.000018	-0.000017	-0.000018	-0.000016	-0.000011																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.447306																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.037496					0.000001					-0.002846	-0.000005	-0.946632	-0.000008	-0.000227	-0.000004	-0.283188	-0.016131	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.423157	-1.137933	-0.000157	-1.095888	-0.486606	-0.142424	-0.000006	-0.000017	-0.000018	-0.000017	-0.000018	-0.000016	-0.000011																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.447386																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.760253					0.000001					-0.002847	-0.000005	-0.947449	-0.000008	-0.000227	-0.000004	-0.283250	-0.016135	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.423849	-1.138271	-0.000157	-1.096229	-0.486713	-0.142453	-0.000006	-0.000016	-0.000017	-0.000016	-0.000017	-0.000007	-0.000011																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.447494																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.474189					0.000001					-0.002847	-0.000005	-0.948042	-0.000008	-0.000227	-0.000004	-0.283295	-0.016137	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.424350	-1.138516	-0.000157	-1.096476	-0.486791	-0.142474	-0.000006	-0.029965	-0.087944	-0.029999	-0.000353	-5.390886	-0.000146																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.576488																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.150111					0.000001					-0.002847	-0.000005	-0.948777	-0.000008	-0.000227	-0.000004	-0.283351	-0.016140	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.424922	-1.138822	-0.000157	-1.096784	-0.486888	-0.142500	-0.000006	-0.029963	-0.087913	-0.029998	-0.000353	-5.129985	-0.000146																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.571480																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.811442					0.000001					-0.002848	-0.000005	-0.949266	-0.000008	-0.000227	-0.000004	-0.283388	-0.016143	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.425295	-1.139025	-0.000157	-1.096989	-0.486953	-0.142518	-0.000006	-0.029937	-0.087798	-0.029971	-0.000353	-4.848790	-0.000146																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.566022																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.564498					0.000001					-0.002848	-0.000005	-0.948896	-0.000008	-0.000227	-0.000004	-0.283359	-0.016141	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.425002	-1.138865	-0.000157	-1.096828	-0.486902	-0.142504	-0.000006	-0.029912	-0.087695	-0.029946	-0.000353	-4.641543	-0.000146																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.561900																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.398763					0.000001					-0.002849	-0.000005	-0.951015	-0.000008	-0.000227	-0.000004	-0.283524	-0.016150	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.426646	-1.139761	-0.000157	-1.097730	-0.487186	-0.142581	-0.000006	-0.029910	-0.087666	-0.029944	-0.000353	-4.501976	-0.000146																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.559444																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.231878					0.000001					-0.002851	-0.000005	-0.954339	-0.000008	-0.000227	-0.000004	-0.283782	-0.016165	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.429225	-1.141165	-0.000158	-1.099144	-0.487632	-0.142702	-0.000006	-0.029909	-0.087653	-0.029943	-0.000353	-4.360773	-0.000146																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.557116																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.212371					0.000001					-0.003006	-0.000005	-1.000708	-0.000009	-0.000239	-0.000004	-0.299433	-0.017062	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.515591	-1.206699	-0.000167	-1.162542	-0.514653	-0.150542	-0.000006	-0.033539	-0.092548	-0.033571	-0.000373	-4.344583	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.736013																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.175575					0.000001					-0.003002	-0.000005	-0.994239	-0.000009	-0.000239	-0.000004	-0.298949	-0.017028	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.510400	-1.203875	-0.000166	-1.159697	-0.513788	-0.150298	-0.000006	-0.031321	-0.091795	-0.031361	-0.000369	-4.321362	-0.000153																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.733457																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.157930					0.000001					-0.003001	-0.000005	-0.992409	-0.000009	-0.000239	-0.000004	-0.298806	-0.017019	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.508925	-1.203072	-0.000166	-1.158888	-0.513534	-0.150229	-0.000006	-0.031366	-0.091894	-0.031403	-0.000370	-4.304179	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.732909																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.310861					0.000001					-0.003004	-0.000005	-0.997911	-0.000009	-0.000239	-0.000004	-0.299227	-0.017047	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.513318	-1.205462	-0.000167	-1.161296	-0.514276	-0.150435	-0.000006	-0.033353	-0.092452	-0.033387	-0.000373	-4.428996	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.737184																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.606329					0.000001					-0.003006	-0.000005	-1.000833	-0.000009	-0.000239	-0.000004	-0.299438	-0.017062	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.515645	-1.206728	-0.000167	-1.162571	-0.514662	-0.150544	-0.000006	-0.033496	-0.092637	-0.033528	-0.000373	-4.688278	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.742729																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.256878					0.000001					-0.003006	-0.000005	-0.999596	-0.000009	-0.000239	-0.000004	-0.299347	-0.017056	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.514641	-1.206182	-0.000167	-1.162021	-0.514496	-0.150497	-0.000006	-0.033545	-0.092848	-0.033578	-0.000373	-5.228933	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.753178																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.147258					0.000001					-0.003003	-0.000005	-0.996074	-0.000009	-0.000239	-0.000004	-0.299085	-0.017037	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.511798	-1.204636	-0.000167	-1.160463	-0.514024	-0.150364	-0.000006	-0.033559	-0.093016	-0.033592	-0.000373	-5.896682	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.765787																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.916327					0.000001					-0.003001	-0.000005	-0.992564	-0.000009	-0.000239	-0.000004	-0.298809	-0.017019	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.508960	-1.203091	-0.000166	-1.158907	-0.513540	-0.150231	-0.000006	-0.033524	-0.092925	-0.033556	-0.000373	-5.727903	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.761993																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.798762					0.000001					-0.002999	-0.000005	-0.990440	-0.000009	-0.000239	-0.000004	-0.298638	-0.017009	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.507226	-1.202148	-0.000166	-1.157957	-0.513240	-0.150150	-0.000006	-0.033536	-0.092908	-0.033569	-0.000373	-5.640467	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.760004																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.972003					0.000001					-0.002999	-0.000005	-0.990621	-0.000009	-0.000239	-0.000004	-0.298649	-0.017009	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.507336	-1.202208	-0.000166	-1.158017	-0.513260	-0.150155	-0.000006	-0.033569	-0.092965	-0.033602	-0.000374	-5.767109	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.762523																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.189583					0.000001					-0.002999	-0.000005	-0.989488	-0.000009	-0.000239	-0.000004	-0.298556	-0.017004	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.506399	-1.201699	-0.000166	-1.157504	-0.513098	-0.150111	-0.000006	-0.033574	-0.092996	-0.033607	-0.000374	-5.917226	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.765311																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		9.346113					0.000001					-0.002999	-0.000005	-0.989366	-0.000009	-0.000239	-0.000004	-0.298542	-0.017003	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.506268	-1.201627	-0.000166	-1.157432	-0.513075	-0.150105	-0.000006	-0.033579	-0.093023	-0.033612	-0.000374	-6.012628	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.767162																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.874741					0.000001					-0.002999	-0.000005	-0.989430	-0.000009	-0.000239	-0.000004	-0.298544	-0.017003	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.506288	-1.201637	-0.000166	-1.157443	-0.513079	-0.150106	-0.000006	-0.001028	-0.001123	-0.001025	-0.000311	-0.001558	-0.000142																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.624470																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.882382					0.000001					-0.002998	-0.000005	-0.989310	-0.000009	-0.000239	-0.000004	-0.298532	-0.017003	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.506161	-1.201568	-0.000166	-1.157374	-0.513057	-0.150100	-0.000006	-0.000036	-0.000038	-0.000036	-0.000036	-0.000154	-0.000024																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.623736																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.993417					0.000001					-0.002998	-0.000005	-0.989214	-0.000009	-0.000239	-0.000004	-0.298521	-0.017002	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.506053	-1.201510	-0.000166	-1.157314	-0.513038	-0.150095	-0.000006	-0.000085	-0.000091	-0.000085	-0.000082	-0.000126	-0.000059																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.623764																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		9.475388					0.000001					-0.002999	-0.000005	-0.989524	-0.000009	-0.000239	-0.000004	-0.298543	-0.017003	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.506270	-1.201627	-0.000166	-1.157433	-0.513076	-0.150105	-0.000006	-0.033583	-0.093048	-0.033616	-0.000374	-6.085284	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.768597																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		9.475517					0.000001					-0.002999	-0.000005	-0.990236	-0.000009	-0.000239	-0.000004	-0.298597	-0.017006	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.506807	-1.201920	-0.000166	-1.157727	-0.513169	-0.150130	-0.000006	-0.033587	-0.093043	-0.033620	-0.000374	-6.085465	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.768693																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.964335					0.000001					-0.003000	-0.000005	-0.991196	-0.000009	-0.000239	-0.000004	-0.298670	-0.017011	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.507542	-1.202320	-0.000166	-1.158130	-0.513296	-0.150165	-0.000006	-0.033543	-0.092927	-0.033576	-0.000374	-5.756408	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.762352																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.484974					0.000001					-0.003000	-0.000005	-0.991794	-0.000009	-0.000239	-0.000004	-0.298715	-0.017013	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.507989	-1.202562	-0.000166	-1.158375	-0.513373	-0.150186	-0.000006	-0.033549	-0.092865	-0.033582	-0.000373	-5.393945	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.755341																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.186992					0.000001					-0.003000	-0.000005	-0.992244	-0.000009	-0.000239	-0.000004	-0.298748	-0.017015	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.508318	-1.202742	-0.000166	-1.158556	-0.513430	-0.150201	-0.000006	-0.033550	-0.092821	-0.033582	-0.000373	-5.169783	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.751012																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.146620					0.000001					-0.003001	-0.000005	-0.992677	-0.000009	-0.000239	-0.000004	-0.298779	-0.017017	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.508638	-1.202915	-0.000166	-1.158731	-0.513485	-0.150216	-0.000006	-0.033566	-0.092866	-0.033599	-0.000373	-5.308167	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.753785																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.595050					0.000001					-0.003002	-0.000005	-0.994742	-0.000009	-0.000239	-0.000004	-0.298936	-0.017028	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.510260	-1.203798	-0.000166	-1.159619	-0.513765	-0.150292	-0.000006	-0.033514	-0.092972	-0.033547	-0.000373	-6.079440	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.769115																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.532630					0.000001					-0.003004	-0.000005	-0.997237	-0.000009	-0.000239	-0.000004	-0.299127	-0.017040	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.512223	-1.204866	-0.000167	-1.160695	-0.514095	-0.150384	-0.000006	-0.033530	-0.092967	-0.033563	-0.000373	-6.085218	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.769564																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.466326					0.000001					-0.003005	-0.000005	-0.999432	-0.000009	-0.000239	-0.000004	-0.299284	-0.017051	-0.000024	-0.000002	-0.000002	-0.000002	-0.000002	-0.000054	-1.513942	-1.205801	-0.000167	-1.161637	-0.514380	-0.150465	-0.000006	-0.033528	-0.092977	-0.033561	-0.000373	-6.085552	-0.000153																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.769857																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.449911					0.000002					-0.003163	-0.000006	-1.019201	-0.000009	-0.000252	-0.000004	-0.315069	-0.017939	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.593843	-1.270029	-0.000175	-1.223396	-0.541637	-0.158376	-0.000007	-0.035104	-0.097739	-0.035140	-0.000412	-6.077874	-0.000162																																																																																									0.441507										-6.270000			-0.000003	-2.950088				9.963092																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.433304					0.000002					-0.003159	-0.000006	-1.013189	-0.000009	-0.000252	-0.000004	-0.314568	-0.017909	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.588800	-1.267286	-0.000175	-1.220634	-0.540768	-0.158140	-0.000007	-0.032847	-0.096553	-0.032889	-0.000387	-6.083601	-0.000161																																																																																									0.441507										-6.270000			-0.000004	-2.950088				9.961079																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.427735					0.000002					-0.003157	-0.000006	-1.011129	-0.000009	-0.000252	-0.000004	-0.314394	-0.017899	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.587061	-1.266341	-0.000174	-1.219681	-0.540468	-0.158059	-0.000007	-0.032903	-0.096700	-0.032945	-0.000388	-6.083341	-0.000161																																																																																									0.441507										-6.270000			-0.000003	-2.950088				9.960835																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.488753					0.000002					-0.003161	-0.000006	-1.016193	-0.000009	-0.000252	-0.000004	-0.314814	-0.017924	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.591268	-1.268628	-0.000175	-1.221985	-0.541194	-0.158256	-0.000007	-0.034959	-0.097618	-0.034996	-0.000411	-6.078285	-0.000161																																																																																									0.441507										-6.270000			-0.000003	-2.950088				9.962599																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.599661					0.000002					-0.003163	-0.000006	-1.018810	-0.000009	-0.000252	-0.000004	-0.315030	-0.017936	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.593433	-1.269806	-0.000175	-1.223171	-0.541567	-0.158358	-0.000007	-0.035080	-0.097722	-0.035117	-0.000412	-6.077937	-0.000162																																																																																									0.441507										-6.270000			-0.000003	-2.950087				9.963019																																																							0.000000	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.865840					0.000002					-0.003163	-0.000006	-1.019388	-0.000009	-0.000252	-0.000004	-0.315074	-0.017939	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.593886	-1.270052	-0.000175	-1.223419	-0.541646	-0.158379	-0.000007	-0.035062	-0.097732	-0.035099	-0.000412	-6.077963	-0.000162																																																																																									0.441507										-6.270000			-0.000003	-2.950088				9.963086																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.281626					0.000001					-0.003161	-0.000006	-1.016593	-0.000009	-0.000252	-0.000004	-0.314840	-0.017925	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000057	-1.591514	-1.268762	-0.000175	-1.222120	-0.541237	-0.158268	-0.000007	-0.035040	-0.097740	-0.035076	-0.000412	-6.077998	-0.000162																																																																																									0.441507										-6.270000			-0.000004	-2.950088				9.962694																																																							0.000000	
