Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.117140	0.000000	0.000025	0.000000	0.031530	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089526	0.054544	0.000030	0.068822	0.023132	0.006206	0.000000	0.013866	0.012902	0.013882	0.000120	0.115631	0.000030																																																								5.159311																																												7.075310							-12.870324																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.117157	0.000000	0.000025	0.000000	0.031532	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089538	0.054549	0.000030	0.068828	0.023134	0.006206	0.000000	0.013865	0.012898	0.013881	0.000120	0.113732	0.000030																																																								5.159311																																												7.075310							-12.868463																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.117163	0.000000	0.000025	0.000000	0.031533	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089546	0.054552	0.000030	0.068832	0.023135	0.006206	0.000000	0.013867	0.012900	0.013883	0.000120	0.113984	0.000030																																																								5.159311																																												7.075310							-12.868745																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.117114	0.000000	0.000025	0.000000	0.031531	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089532	0.054547	0.000030	0.068825	0.023133	0.006206	0.000000	0.013871	0.012907	0.013886	0.000120	0.116325	0.000030																																																								5.159311																																												7.075310							-12.871020																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.117080	0.000000	0.000025	0.000000	0.031529	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089524	0.054544	0.000030	0.068820	0.023132	0.006206	0.000000	0.013873	0.012910	0.013888	0.000120	0.117089	0.000030																																																								5.159311																																												7.075310							-12.871738																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.117060	0.000000	0.000025	0.000000	0.031529	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089521	0.054543	0.000030	0.068819	0.023131	0.006205	0.000000	0.013875	0.012912	0.013890	0.000120	0.117088	0.000030																																																								5.159311																																												7.075310							-12.871716																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.117075	0.000000	0.000025	0.000000	0.031531	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089533	0.054547	0.000030	0.068825	0.023133	0.006206	0.000000	0.013876	0.012914	0.013891	0.000120	0.117083	0.000030																																																								5.159311																																												7.075310							-12.871756																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.117093	0.000000	0.000025	0.000000	0.031532	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089545	0.054551	0.000030	0.068832	0.023134	0.006206	0.000000	0.013878	0.012918	0.013893	0.000120	0.117085	0.000030																																																								5.159311																																												7.075310							-12.871811																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.116989	0.000000	0.000025	0.000000	0.031527	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089509	0.054539	0.000030	0.068812	0.023130	0.006205	0.000000	0.013870	0.012912	0.013886	0.000120	0.117088	0.000030																																																								5.159311																																												7.075310							-12.871610																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.116754	0.000000	0.000025	0.000000	0.031512	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089418	0.054502	0.000030	0.068762	0.023118	0.006202	0.000000	0.013873	0.012916	0.013889	0.000120	0.117087	0.000030																																																								5.159311																																												7.075310							-12.871175																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.116492	0.000000	0.000025	0.000000	0.031495	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089315	0.054459	0.000030	0.068706	0.023105	0.006199	0.000000	0.013876	0.012919	0.013892	0.000120	0.117086	0.000030																																																								5.159311																																												7.075310							-12.870685																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.116354	0.000000	0.000025	0.000000	0.031487	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089263	0.054438	0.000030	0.068677	0.023099	0.006197	0.000000	0.013881	0.012923	0.013896	0.000120	0.117085	0.000030																																																								5.159311																																												7.075310							-12.870439																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.116338	0.000000	0.000025	0.000000	0.031486	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.089261	0.054437	0.000030	0.068676	0.023098	0.006197	0.000000	0.013879	0.012923	0.013895	0.000120	0.117085	0.000030																																																								5.159311																																												7.075310							-12.870416																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.061854	0.000000	0.000015	0.000000	0.018399	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052356	0.031920	0.000018	0.040262	0.013512	0.003619	0.000000	0.007980	0.007455	0.007989	0.000069	0.085747	0.000018																																																								5.159311																																												3.979638							-9.557644																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.061462	0.000000	0.000015	0.000000	0.018368	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052182	0.031848	0.000017	0.040167	0.013489	0.003613	0.000000	0.007985	0.007460	0.007995	0.000069	0.085262	0.000018																																																								5.159311																																												3.979638							-9.556382																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.061387	0.000000	0.000015	0.000000	0.018362	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052146	0.031834	0.000017	0.040149	0.013485	0.003612	0.000000	0.007998	0.007469	0.008007	0.000069	0.084963	0.000018																																																								5.159311																																												3.979638							-9.555959																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.061846	0.000000	0.000015	0.000000	0.018398	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052350	0.031917	0.000018	0.040259	0.013511	0.003618	0.000000	0.007950	0.007425	0.007960	0.000069	0.087225	0.000017																																																								5.159311																																												3.979638							-9.559012																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.062087	0.000000	0.000015	0.000000	0.018416	0.001049	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052456	0.031961	0.000018	0.040317	0.013525	0.003622	0.000000	0.007971	0.007450	0.007980	0.000069	0.092273	0.000017																																																								5.159311																																												3.979638							-9.564612																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.061906	0.000000	0.000015	0.000000	0.018402	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052376	0.031928	0.000018	0.040273	0.013514	0.003619	0.000000	0.007986	0.007480	0.007995	0.000069	0.119211	0.000017																																																								5.159311																																												3.979638							-9.591243																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.061563	0.000000	0.000015	0.000000	0.018375	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052224	0.031865	0.000017	0.040190	0.013494	0.003614	0.000000	0.007976	0.007469	0.007985	0.000069	0.119215	0.000017																																																								5.159311																																												3.979638							-9.590521																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.061404	0.000000	0.000015	0.000000	0.018362	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052150	0.031835	0.000017	0.040151	0.013485	0.003612	0.000000	0.007979	0.007472	0.007988	0.000069	0.119214	0.000017																																																								5.159311																																												3.979638							-9.590202																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.061401	0.000000	0.000015	0.000000	0.018362	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052148	0.031834	0.000017	0.040149	0.013485	0.003612	0.000000	0.007978	0.007467	0.007988	0.000069	0.110395	0.000017																																																								5.159311																																												3.979638							-9.581368																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.061418	0.000000	0.000015	0.000000	0.018363	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052155	0.031837	0.000017	0.040153	0.013486	0.003612	0.000000	0.007984	0.007473	0.007993	0.000069	0.112918	0.000017																																																								5.159311																																												3.979638							-9.583942																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000000	0.061341	0.000000	0.000015	0.000000	0.018357	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052116	0.031823	0.000017	0.040134	0.013481	0.003611	0.000000	0.007986	0.007476	0.007996	0.000069	0.115903	0.000017																																																								5.159311																																												3.979638							-9.586774																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000000	0.061319	0.000000	0.000015	0.000000	0.018355	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052104	0.031818	0.000017	0.040128	0.013480	0.003611	0.000000	0.000004	0.000002	0.000004	0.000004	0.000000	0.000001																																																								5.159311																																												3.979638							-9.447294																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000000	0.061322	0.000000	0.000015	0.000000	0.018355	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052105	0.031818	0.000017	0.040128	0.013480	0.003611	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												3.979638							-9.447299																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.061316	0.000000	0.000015	0.000000	0.018355	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052101	0.031817	0.000017	0.040127	0.013479	0.003611	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												3.979638							-9.447285																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.061311	0.000000	0.000015	0.000000	0.018354	0.001045	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052098	0.031816	0.000017	0.040125	0.013479	0.003610	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												3.979638							-9.447271																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000000	0.061328	0.000000	0.000015	0.000000	0.018355	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052106	0.031819	0.000017	0.040129	0.013480	0.003611	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												3.979638							-9.447306																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000000	0.061368	0.000000	0.000015	0.000000	0.018358	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052125	0.031826	0.000017	0.040138	0.013482	0.003611	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												3.979638							-9.447386																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.061421	0.000000	0.000015	0.000000	0.018362	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052150	0.031835	0.000017	0.040150	0.013485	0.003612	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												3.979638							-9.447494																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.061459	0.000000	0.000015	0.000000	0.018365	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052168	0.031842	0.000017	0.040160	0.013487	0.003612	0.000000	0.007988	0.007469	0.007997	0.000069	0.105389	0.000018																																																								5.159311																																												3.979638							-9.576488																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.061507	0.000000	0.000015	0.000000	0.018369	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052189	0.031851	0.000017	0.040171	0.013490	0.003613	0.000000	0.007988	0.007466	0.007997	0.000069	0.100289	0.000018																																																								5.159311																																												3.979638							-9.571480																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.061539	0.000000	0.000015	0.000000	0.018371	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052203	0.031856	0.000017	0.040178	0.013492	0.003614	0.000000	0.007981	0.007457	0.007990	0.000069	0.094791	0.000017																																																								5.159311																																												3.979638							-9.566022																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.061515	0.000000	0.000015	0.000000	0.018369	0.001046	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052192	0.031852	0.000017	0.040172	0.013490	0.003613	0.000000	0.007974	0.007448	0.007983	0.000069	0.090740	0.000017																																																								5.159311																																												3.979638							-9.561900																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.061652	0.000000	0.000015	0.000000	0.018380	0.001047	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052252	0.031877	0.000017	0.040205	0.013498	0.003615	0.000000	0.007974	0.007445	0.007983	0.000069	0.088011	0.000017																																																								5.159311																																												3.979638							-9.559444																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.061867	0.000000	0.000015	0.000000	0.018397	0.001048	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.052347	0.031916	0.000018	0.040257	0.013511	0.003618	0.000000	0.007973	0.007444	0.007982	0.000069	0.085251	0.000017																																																								5.159311																																												3.979638							-9.557116																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.064873	0.000000	0.000015	0.000000	0.019411	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055510	0.033749	0.000019	0.042579	0.014259	0.003817	0.000000	0.008941	0.007860	0.008950	0.000073	0.084934	0.000018																																																								5.159311																																												4.144143							-9.736013																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.064454	0.000000	0.000016	0.000000	0.019380	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055320	0.033670	0.000019	0.042475	0.014235	0.003811	0.000000	0.008350	0.007796	0.008361	0.000072	0.084481	0.000018																																																								5.159311																																												4.144143							-9.733457																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.064335	0.000000	0.000016	0.000000	0.019371	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055266	0.033647	0.000018	0.042445	0.014228	0.003809	0.000000	0.008362	0.007804	0.008372	0.000073	0.084145	0.000018																																																								5.159311																																												4.144143							-9.732909																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.064692	0.000000	0.000016	0.000000	0.019398	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055427	0.033714	0.000019	0.042534	0.014249	0.003814	0.000000	0.008892	0.007852	0.008901	0.000073	0.086585	0.000018																																																								5.159311																																												4.144143							-9.737184																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.064881	0.000000	0.000015	0.000000	0.019412	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055512	0.033750	0.000019	0.042580	0.014259	0.003817	0.000000	0.008930	0.007868	0.008938	0.000073	0.091654	0.000018																																																								5.159311																																												4.144143							-9.742729																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.064801	0.000000	0.000016	0.000000	0.019406	0.001106	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055475	0.033734	0.000019	0.042560	0.014255	0.003816	0.000000	0.008943	0.007885	0.008952	0.000073	0.102223	0.000018																																																								5.159311																																												4.144143							-9.753178																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.064573	0.000000	0.000016	0.000000	0.019389	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055371	0.033691	0.000019	0.042503	0.014242	0.003813	0.000000	0.008946	0.007900	0.008955	0.000073	0.115277	0.000018																																																								5.159311																																												4.144143							-9.765787																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.064345	0.000000	0.000016	0.000000	0.019371	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055267	0.033648	0.000018	0.042446	0.014228	0.003809	0.000000	0.008937	0.007892	0.008946	0.000073	0.111978	0.000018																																																								5.159311																																												4.144143							-9.761993																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.064208	0.000000	0.000016	0.000000	0.019360	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055204	0.033622	0.000018	0.042411	0.014220	0.003807	0.000000	0.008940	0.007891	0.008949	0.000073	0.110268	0.000018																																																								5.159311																																												4.144143							-9.760004																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.064219	0.000000	0.000016	0.000000	0.019361	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055208	0.033623	0.000018	0.042414	0.014221	0.003807	0.000000	0.008949	0.007895	0.008958	0.000073	0.112744	0.000018																																																								5.159311																																												4.144143							-9.762523																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.064146	0.000000	0.000016	0.000000	0.019355	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055173	0.033609	0.000018	0.042395	0.014216	0.003806	0.000000	0.008950	0.007898	0.008959	0.000073	0.115679	0.000018																																																								5.159311																																												4.144143							-9.765311																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.064138	0.000000	0.000016	0.000000	0.019354	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055169	0.033607	0.000018	0.042392	0.014215	0.003806	0.000000	0.008952	0.007900	0.008961	0.000073	0.117544	0.000018																																																								5.159311																																												4.144143							-9.767162																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.064142	0.000000	0.000016	0.000000	0.019354	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055169	0.033607	0.000018	0.042392	0.014216	0.003806	0.000000	0.000274	0.000095	0.000273	0.000061	0.000030	0.000017																																																								5.159311																																												4.144143							-9.624470																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.064134	0.000000	0.000016	0.000000	0.019353	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055165	0.033605	0.000018	0.042390	0.014215	0.003806	0.000000	0.000010	0.000003	0.000010	0.000007	0.000003	0.000003																																																								5.159311																																												4.144143							-9.623736																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.064128	0.000000	0.000016	0.000000	0.019352	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055161	0.033604	0.000018	0.042388	0.014214	0.003806	0.000000	0.000023	0.000008	0.000023	0.000016	0.000002	0.000007																																																								5.159311																																												4.144143							-9.623764																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.064148	0.000000	0.000016	0.000000	0.019354	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055169	0.033607	0.000018	0.042392	0.014215	0.003806	0.000000	0.008953	0.007903	0.008962	0.000073	0.118964	0.000018																																																								5.159311																																												4.144143							-9.768597																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.064194	0.000000	0.000016	0.000000	0.019357	0.001102	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055188	0.033615	0.000018	0.042403	0.014218	0.003807	0.000000	0.008954	0.007902	0.008963	0.000073	0.118968	0.000018																																																								5.159311																																												4.144143							-9.768693																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.064257	0.000000	0.000016	0.000000	0.019362	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055215	0.033626	0.000018	0.042418	0.014222	0.003807	0.000000	0.008942	0.007892	0.008951	0.000073	0.112535	0.000018																																																								5.159311																																												4.144143							-9.762352																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.064295	0.000000	0.000016	0.000000	0.019365	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055232	0.033633	0.000018	0.042427	0.014224	0.003808	0.000000	0.008944	0.007887	0.008953	0.000073	0.105449	0.000018																																																								5.159311																																												4.144143							-9.755341																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.064325	0.000000	0.000016	0.000000	0.019367	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055244	0.033638	0.000018	0.042433	0.014225	0.003808	0.000000	0.008944	0.007883	0.008953	0.000073	0.101067	0.000018																																																								5.159311																																												4.144143							-9.751012																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.064353	0.000000	0.000016	0.000000	0.019369	0.001103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055255	0.033643	0.000018	0.042440	0.014227	0.003809	0.000000	0.008948	0.007887	0.008957	0.000073	0.103772	0.000018																																																								5.159311																																												4.144143							-9.753785																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.064487	0.000000	0.000016	0.000000	0.019379	0.001104	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055315	0.033668	0.000019	0.042472	0.014235	0.003811	0.000000	0.008934	0.007896	0.008943	0.000073	0.118850	0.000018																																																								5.159311																																												4.144143							-9.769115																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.064648	0.000000	0.000016	0.000000	0.019392	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055387	0.033698	0.000019	0.042512	0.014244	0.003813	0.000000	0.008939	0.007896	0.008947	0.000073	0.118963	0.000018																																																								5.159311																																												4.144143							-9.769564																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.064791	0.000000	0.000016	0.000000	0.019402	0.001105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.055450	0.033724	0.000019	0.042546	0.014252	0.003815	0.000000	0.008938	0.007896	0.008947	0.000073	0.118970	0.000018																																																								5.159311																																												4.144143							-9.769857																																																							0.000000	
