Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011851	0.000021	4.697300	0.000034	0.000953	0.000015	1.177149	0.067220	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.872170	4.701037	0.000657	4.528198	2.019050	0.592603	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266698				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.014223																																																											-3765566.981238	3765567.593586	0.000000	
 4 	 11												0.000000																						0.011851	0.000021	4.696423	0.000034	0.000953	0.000015	1.177108	0.067218	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.871728	4.700794	0.000657	4.527954	2.018976	0.592583	0.000026																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.019722																																																											-3765566.969259	3765567.589082	0.000000	
 4 	 12												0.000000																						0.011851	0.000021	4.697070	0.000034	0.000953	0.000015	1.177127	0.067219	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.871900	4.700887	0.000657	4.528048	2.019008	0.592593	0.000026																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.019362																																																											-3765566.948275	3765567.566670	0.000000	
 4 	 13												0.000000																						0.011851	0.000021	4.697860	0.000034	0.000953	0.000015	1.177147	0.067220	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.872076	4.700982	0.000657	4.528145	2.019041	0.592603	0.000026																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.020691																																																											-3765566.971415	3765567.589917	0.000000	
 4 	 14												0.000000																						0.011851	0.000021	4.698053	0.000034	0.000953	0.000015	1.177131	0.067219	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.871891	4.700880	0.000657	4.528042	2.019012	0.592595	0.000026																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.023144																																																											-3765566.987044	3765567.608249	0.000000	
 4 	 15												0.000000																						0.011851	0.000021	4.697461	0.000034	0.000953	0.000015	1.177069	0.067215	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.871234	4.700519	0.000656	4.527680	2.018900	0.592565	0.000026																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.027401																																																											-3765566.976232	3765567.603874	0.000000	
 4 	 16												0.000000																						0.011850	0.000021	4.695795	0.000034	0.000953	0.000015	1.176943	0.067207	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.869928	4.699805	0.000656	4.526961	2.018674	0.592505	0.000026																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.036428																																																											-3765566.944863	3765567.586360	0.000000	
 4 	 17												0.000000																						0.011849	0.000021	4.695277	0.000034	0.000953	0.000015	1.176885	0.067203	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.869325	4.699474	0.000656	4.526628	2.018571	0.592477	0.000026																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-4.266726				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.040925																																																											-3765567.007355	3765567.655326	0.000000	
 4 	 18												0.000000																						0.011850	0.000021	4.697864	0.000034	0.000953	0.000015	1.177014	0.067212	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.870609	4.700174	0.000656	4.527334	2.018798	0.592540	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266707				-0.000007									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.036319																																																											-3765566.701564	3765567.339201	0.000000	
 4 	 19												0.000000																						0.011851	0.000021	4.699530	0.000034	0.000953	0.000015	1.177088	0.067217	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.871332	4.700568	0.000657	4.527732	2.018927	0.592576	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266699				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.032438																																																											-3765566.897821	3765567.528144	0.000000	
 4 	 20												0.000000																						0.011846	0.000021	4.690417	0.000034	0.000953	0.000015	1.176517	0.067179	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.865508	4.697383	0.000656	4.524525	2.017912	0.592300	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266699				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.085823																																																											-3765566.969593	3765567.676533	0.000000	
 4 	 21												0.000000																						0.011844	0.000021	4.686938	0.000034	0.000953	0.000015	1.176284	0.067163	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.863111	4.696071	0.000656	4.523205	2.017496	0.592187	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266699				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.102682																																																											-3765566.968025	3765567.701113	0.000000	
 4 	 22												0.000000																						0.011841	0.000021	4.681398	0.000034	0.000953	0.000015	1.175921	0.067142	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.859471	4.694080	0.000655	4.521200	2.016863	0.592015	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266699				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.128898																																																											-3765567.072935	3765567.846608	0.000000	
 4 	 23												0.000000																						0.011838	0.000021	4.675537	0.000034	0.000953	0.000015	1.175535	0.067119	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.855639	4.691984	0.000655	4.519089	2.016195	0.591834	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266699				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-20.154343																																																											-3765563.030929	3765563.845208	0.000000	
 4 	 24												0.000000																						0.011836	0.000021	4.672759	0.000034	0.000953	0.000015	1.175338	0.067108	0.000095	0.000009	0.000010	0.000007	0.000006	0.000214	5.853667	4.690904	0.000654	4.518003	2.015853	0.591742	0.000026																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-4.266700				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.162812																																																											-3765564.737468	3765565.567778	0.000000	
 5 	 1												0.000000																						0.012865	0.000023	4.755779	0.000037	0.001029	0.000016	1.279274	0.073029	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.427231	5.128963	0.000716	4.941189	2.195930	0.643743	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266706				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.484942																																																											-3765563.585180	3765562.876660	0.000000	
 5 	 2												0.000000																						0.012858	0.000023	4.742732	0.000037	0.001029	0.000016	1.278472	0.072972	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.418718	5.124321	0.000715	4.936514	2.194467	0.643328	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266704				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.533667																																																											-3765556.100293	3765555.474119	0.000000	
 5 	 3												0.000000																						0.012840	0.000023	4.711131	0.000036	0.001029	0.000016	1.276433	0.072829	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.397588	5.112797	0.000712	4.924907	2.190817	0.642293	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266699				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000004								-20.650282																																																											-3765547.610058	3765547.183243	0.000000	
 5 	 4												0.000000																						0.012860	0.000023	4.743647	0.000037	0.001029	0.000016	1.278648	0.072984	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.420201	5.125134	0.000715	4.937330	2.194794	0.643418	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266696				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000006	-0.000003								-20.536210																																																											-3765574.078788	3765573.450512	0.000000	
 5 	 5												0.000000																						0.012862	0.000023	4.746502	0.000037	0.001029	0.000016	1.278900	0.073002	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.422588	5.126437	0.000715	4.938641	2.195256	0.643548	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266696				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000006	-0.000003								-20.519998																																																											-3765554.143740	3765553.490534	0.000000	
 5 	 6												0.000000																						0.012860	0.000023	4.742544	0.000037	0.001029	0.000016	1.278707	0.072988	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.420297	5.125190	0.000715	4.937478	2.194906	0.643447	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266696				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000006	-0.000003								-20.523554																																																											-3765564.108671	3765563.468339	0.000000	
 5 	 7												0.000000																						0.012847	0.000023	4.719604	0.000037	0.001029	0.000016	1.277284	0.072886	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.405066	5.116884	0.000713	4.929017	2.192312	0.642711	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266695				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000006	-0.000003								-20.596557																																																											-3765558.752861	3765558.245339	0.000000	
 5 	 8												0.000000																						0.012866	0.000023	4.749688	0.000037	0.001029	0.000016	1.279313	0.073031	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.425998	5.128844	0.000716	4.941158	2.196019	0.643760	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266696				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000006	-0.000003								-20.478716																																																											-3765563.552217	3765562.844786	0.000000	
 5 	 9												0.000000																						0.012871	0.000023	4.756964	0.000037	0.001029	0.000016	1.279863	0.073070	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.431822	5.131902	0.000716	4.944475	2.197024	0.644044	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266695				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000006	-0.000003								-20.438650																																																											-3765564.403965	3765563.635108	0.000000	
 5 	 10												0.000000																						0.012871	0.000023	4.756060	0.000037	0.001029	0.000016	1.279875	0.073071	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.431987	5.131986	0.000716	4.944567	2.197049	0.644050	0.000028																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-4.266716				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.439148																																																											-3765565.565753	3765564.797939	0.000000	
 5 	 11												0.000000																						0.012871	0.000023	4.755136	0.000037	0.001029	0.000016	1.279879	0.073071	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.432060	5.132026	0.000716	4.944608	2.197058	0.644051	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266724				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.441066																																																											-3765567.499890	3765566.734757	0.000000	
 5 	 12												0.000000																						0.012871	0.000023	4.755121	0.000037	0.001029	0.000016	1.279913	0.073073	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.432464	5.132224	0.000716	4.944831	2.197122	0.644069	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.440092																																																											-3765567.624220	3765566.857187	0.000000	
 5 	 13												0.000000																						0.012872	0.000023	4.755820	0.000037	0.001028	0.000016	1.279988	0.073078	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.433318	5.132634	0.000716	4.945300	2.197262	0.644107	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266724				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.437568																																																											-3765567.558378	3765566.786130	0.000000	
 5 	 14												0.000000																						0.012872	0.000023	4.756085	0.000037	0.001028	0.000016	1.280036	0.073082	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.433873	5.132903	0.000717	4.945606	2.197352	0.644131	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266724				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.434383																																																											-3765567.606347	3765566.829352	0.000000	
 5 	 15												0.000000																						0.012871	0.000023	4.754076	0.000037	0.001028	0.000016	1.279942	0.073075	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.432876	5.132435	0.000716	4.945059	2.197182	0.644082	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266724				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.438886																																																											-3765567.565426	3765566.797277	0.000000	
 5 	 16												0.000000																						0.012871	0.000023	4.752686	0.000037	0.001028	0.000016	1.279887	0.073071	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.432301	5.132167	0.000716	4.944743	2.197083	0.644053	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266725				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.440481																																																											-3765567.569341	3765566.805525	0.000000	
 5 	 17												0.000000																						0.012871	0.000023	4.751869	0.000037	0.001028	0.000016	1.279867	0.073069	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.432117	5.132085	0.000716	4.944642	2.197049	0.644042	0.000028																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266724				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000004								-20.440178																																																											-3765567.672701	3765566.909830	0.000000	
 5 	 18												0.000000																						0.012871	0.000023	4.752502	0.000037	0.001028	0.000016	1.279938	0.073074	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.432921	5.132472	0.000716	4.945085	2.197180	0.644079	0.000028																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000002																														-4.266722				-0.000007									-0.000002	-0.000002		-0.000003		-0.000010	-0.000004			-0.000002		-0.000007	-0.000003								-20.437210																																																											-3765567.624072	3765566.855718	0.000000	
 5 	 19												0.000000																						0.012872	0.000023	4.753225	0.000037	0.001028	0.000016	1.280014	0.073080	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.433780	5.132884	0.000717	4.945557	2.197321	0.644117	0.000028																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-4.266718				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.432235																																																											-3765566.895416	3765566.119356	0.000000	
 5 	 20												0.000000																						0.012870	0.000023	4.749006	0.000037	0.001028	0.000016	1.279780	0.073063	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.431250	5.131688	0.000716	4.944167	2.196895	0.643996	0.000028																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-4.266716				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.447507																																																											-3765566.460379	3765565.709725	0.000000	
 5 	 21												0.000000																						0.012864	0.000023	4.739456	0.000037	0.001029	0.000016	1.279177	0.073020	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.424704	5.128272	0.000715	4.940568	2.195797	0.643684	0.000028																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-4.266714				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.494212																																																											-3765567.427866	3765566.749087	0.000000	
 5 	 22												0.000000																						0.012858	0.000023	4.728817	0.000037	0.001029	0.000016	1.278497	0.072971	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.417310	5.124238	0.000714	4.936504	2.194558	0.643331	0.000028																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-4.266712				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.548375																																																											-3765568.350549	3765567.754389	0.000000	
 5 	 23												0.000000																						0.012855	0.000023	4.723229	0.000037	0.001029	0.000016	1.278152	0.072946	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.413572	5.122198	0.000714	4.934449	2.193929	0.643152	0.000028																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-4.266708				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.574316																																																											-3765566.071699	3765565.516078	0.000000	
 5 	 24												0.000000																						0.012855	0.000023	4.722596	0.000037	0.001029	0.000016	1.278137	0.072945	0.000103	0.000010	0.000011	0.000008	0.000007	0.000232	6.413429	5.122122	0.000714	4.934371	2.193903	0.643144	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000002																														-4.266702				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000007	-0.000003								-20.582777																																																											-3765568.082553	3765567.536368	0.000000	
 6 	 1												0.000000																						0.007503	0.000014	2.510868	0.000021	0.000598	0.000010	0.746863	0.042545	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.761764	3.003415	0.000415	2.892838	1.283358	0.375565	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.293938																																																											-3765559.526548	3765560.461257	0.000000	
 6 	 2												0.000000																						0.007493	0.000014	2.494957	0.000021	0.000598	0.000010	0.745614	0.042472	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.749301	2.996629	0.000413	2.886002	1.281201	0.374979	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000001		-0.000008	-0.000003								-11.394568																																																											-3765554.340013	3765555.421425	0.000000	
 6 	 3												0.000000																						0.007491	0.000014	2.491909	0.000021	0.000598	0.000010	0.745371	0.042458	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.746695	2.995312	0.000413	2.884676	1.280782	0.374865	0.000016																		-0.000003			-0.000003							-0.000002					-0.000001											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000011	-0.000003			-0.000001		-0.000008	-0.000003								-11.411058																																																											-3765550.739665	3765551.846655	0.000000	
 6 	 4												0.000000																						0.007503	0.000014	2.510540	0.000021	0.000598	0.000010	0.746823	0.042542	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.761370	3.003200	0.000415	2.892621	1.283289	0.375546	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.297278																																																											-3765561.804800	3765562.744132	0.000000	
 6 	 5												0.000000																						0.007509	0.000014	2.520342	0.000021	0.000598	0.000010	0.747585	0.042586	0.000060	0.000006	0.000006	0.000005	0.000004	0.000136	3.768971	3.007340	0.000415	2.896791	1.284605	0.375904	0.000016																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-4.266730				-0.000007									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000008	-0.000003								-11.228809																																																											-3765558.172739	3765559.015404	0.000000	
 6 	 6												0.000000																						0.007505	0.000014	2.512978	0.000021	0.000598	0.000010	0.747005	0.042553	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.763184	3.004188	0.000415	2.893616	1.283603	0.375632	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-4.266723				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-11.274808																																																											-3765557.097964	3765558.007986	0.000000	
 6 	 7												0.000000																						0.007495	0.000014	2.499062	0.000021	0.000598	0.000010	0.745911	0.042489	0.000060	0.000006	0.000006	0.000004	0.000004	0.000135	3.752276	2.998250	0.000413	2.887634	1.281716	0.375119	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-4.266722				-0.000005									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-11.351444																																																											-3765558.822746	3765559.849714	0.000000	
