Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386997	-0.000012	-3.047664									35.249419	0.000227	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858294																																																		-0.841219	0.000009																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386997	-0.000011	-3.047664									35.080243	0.000230	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858295																																																		-0.672045	0.000009																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386997	-0.000012	-3.047664									34.847894	0.000234	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858298																																																		-0.439696	0.000009																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386997	-0.000012	-3.047665									34.550379	0.000233	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858300																																																		-0.142175	0.000009																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386998	-0.000012	-3.047664									34.947574	0.000231	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858298																																																		-0.539371	0.000009																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386998	-0.000012	-3.047664									35.968830	0.000207	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858298																																																		-1.560604	0.000009																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386996	-0.000011	-3.047663									39.340239	0.000208	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-4.932022	0.000010																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386993	-0.000011	-3.047663									54.486090	0.000211	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858294																																																		-20.077878	0.000010																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386992	-0.000011	-3.047663									59.806212	0.000224	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-25.398013	0.000010																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386993	-0.000011	-3.047663									59.987507	0.000253	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858296																																																		-25.579336	0.000010																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.115466			-6.386995	-0.000012	-3.047663									59.987518	0.000261	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858300																																																		-25.579349	0.000010																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-3.115466			-6.386994	-0.000011	-3.047663									59.987515	0.000259	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858297																																																		-25.579347	0.000010																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386993	-0.000011	-3.047663									59.987501	0.000249	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-25.579326	0.000010																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386993	-0.000012	-3.047663									59.987502	0.000248	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858296																																																		-25.579325	0.000010																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386994	-0.000011	-3.047663									54.334051	0.000212	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858294																																																		-19.925841	0.000009																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386994	-0.000011	-3.047663									39.959830	0.000207	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858294																																																		-5.551614	0.000009																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386998	-0.000012	-3.047664									34.929061	0.000212	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858296																																																		-0.520843	0.000009																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386997	-0.000011	-3.047664									34.499537	0.000229	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858296																																																		-0.091337	0.000008																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386997	-0.000012	-3.047665									34.408975	0.000229	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858300																																																		-0.000770	0.000007																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386996	-0.000012	-3.047664									34.408309	0.000229	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858299																																																		-0.000106	0.000008																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386995	-0.000013	-3.047664									34.408259	0.000226	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858298																																																		-0.000057	0.000010																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.304349	-0.000011	-3.047655									34.325441	0.000207	0.000008		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858239																																																		-0.000011	0.000085																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.160338	-0.000010	-3.047655									34.181429	0.000205	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858237																																																		-0.000011	0.000083																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-5.996343	-0.000008	-3.047656									34.017440	0.000200	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858236																																																		-0.000011	0.000081																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-5.902420	-0.000010	-3.047655									33.923500	0.000202	0.000009		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858227																																																		-0.000012	0.000088																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-5.818823	-0.000009	-3.047655									33.839889	0.000202	0.000008		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858222																																																		-0.000011	0.000096																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-5.619890	-0.000009	-3.047656									33.640948	0.000204	0.000008		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858217																																																		-0.000011	0.000098																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-5.435407	-0.000009	-3.047656									33.456447	0.000216	0.000008		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858217																																																		-0.000011	0.000106																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386412	-0.000009	-3.047657									34.407483	0.000213	0.000008		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858229																																																		-0.000012	0.000090																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386997	-0.000012	-3.047664									34.408418	0.000220	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858295																																																		-0.000209	0.000010																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386997	-0.000011	-3.047663									34.408450	0.000209	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858293																																																		-0.000234	0.000011																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386994	-0.000011	-3.047663									52.343962	0.000203	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858293																																																		-17.935744	0.000010																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386992	-0.000012	-3.047663									59.987501	0.000251	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858294																																																		-25.579330	0.000010																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.115466			-6.386996	-0.000013	-3.047663									59.987519	0.000262	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858302																																																		-25.579346	0.000010																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-3.115466			-6.386996	-0.000013	-3.047663									59.987518	0.000262	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858303																																																		-25.579346	0.000010																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-3.115466			-6.386996	-0.000013	-3.047663									59.987518	0.000262	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858303																																																		-25.579345	0.000010																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-3.115466			-6.386996	-0.000013	-3.047663									59.987518	0.000262	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858302																																																		-25.579345	0.000010																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000002								-3.115466			-6.386996	-0.000013	-3.047663									59.987518	0.000262	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858303																																																		-25.579345	0.000010																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386992	-0.000011	-3.047663									59.513944	0.000207	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858293																																																		-25.105732	0.000010																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386994	-0.000011	-3.047663									46.612306	0.000204	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858292																																																		-12.204090	0.000010																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386996	-0.000011	-3.047664									34.408418	0.000224	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858292																																																		-0.000220	0.000010																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386995	-0.000013	-3.047664									34.408438	0.000204	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858296																																																		-0.000215	0.000009																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386647	-0.000010	-3.047657									34.407765	0.000202	0.000008		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858239																																																		-0.000012	0.000064																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.385548	-0.000010	-3.047657									34.406666	0.000202	0.000008		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858237																																																		-0.000012	0.000062																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386700	-0.000011	-3.047657									34.407800	0.000207	0.000008		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858230																																																		-0.000012	0.000069																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386989	-0.000011	-3.047661									51.936258	0.000181	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858276																																																		-17.528049	0.000014																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386989	-0.000010	-3.047661									52.318099	0.000184	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858277																																																		-17.909891	0.000014																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386989	-0.000009	-3.047661									52.134157	0.000189	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858277																																																		-17.725955	0.000014																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386989	-0.000010	-3.047661									50.768662	0.000184	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858276																																																		-16.360456	0.000015																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386989	-0.000011	-3.047661									49.398755	0.000182	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858275																																																		-14.990548	0.000015																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386989	-0.000011	-3.047661									47.561320	0.000181	0.000008		0.000001		-0.000004	-0.000002							0.000001	-0.000005		-21.858275																																																		-13.153111	0.000015																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386990	-0.000011	-3.047661									44.754243	0.000181	0.000008		0.000001		-0.000004	-0.000002							0.000001	-0.000005		-21.858275																																																		-10.346031	0.000015																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386991	-0.000011	-3.047661									44.298191	0.000181	0.000008		0.000001		-0.000004	-0.000002							0.000001	-0.000005		-21.858276																																																		-9.889978	0.000015																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386991	-0.000010	-3.047661									51.086368	0.000183	0.000008		0.000001		-0.000004	-0.000002							0.000001	-0.000005		-21.858275																																																		-16.678157	0.000015																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386988	-0.000011	-3.047661									58.907817	0.000180	0.000008		0.000001		-0.000004	-0.000002							0.000001	-0.000005		-21.858275																																																		-24.499607	0.000015																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386992	-0.000011	-3.047661									59.987517	0.000261	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858289																																																		-25.579370	0.000015																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386993	-0.000011	-3.047661									59.987517	0.000261	0.000008		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858289																																																		-25.579369	0.000015																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386993	-0.000011	-3.047661									59.987517	0.000260	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858290																																																		-25.579368	0.000015																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386993	-0.000012	-3.047661									59.987518	0.000258	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858290																																																		-25.579366	0.000015																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386993	-0.000012	-3.047661									59.987518	0.000258	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858290																																																		-25.579366	0.000015																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386993	-0.000011	-3.047661									59.987517	0.000260	0.000008		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858290																																																		-25.579367	0.000015																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386992	-0.000011	-3.047661									59.987517	0.000261	0.000008		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858289																																																		-25.579369	0.000015																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386987	-0.000011	-3.047661									59.928501	0.000206	0.000008		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858276																																																		-25.520316	0.000015																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386988	-0.000011	-3.047661									58.463076	0.000180	0.000008		0.000001		-0.000003	-0.000002							0.000001	-0.000005		-21.858275																																																		-24.054867	0.000015																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386990	-0.000011	-3.047661									56.222944	0.000184	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858275																																																		-21.814736	0.000015																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386990	-0.000011	-3.047661									53.314650	0.000184	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858275																																																		-18.906444	0.000014																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386989	-0.000010	-3.047661									52.879847	0.000183	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858275																																																		-18.471639	0.000014																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386989	-0.000011	-3.047661									53.823492	0.000184	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858275																																																		-19.415286	0.000014																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386989	-0.000010	-3.047661									54.249914	0.000182	0.000008		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858276																																																		-19.841705	0.000015																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-6.386989	-0.000010	-3.047660									52.831710	0.000175	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000005		-21.858274																																																		-18.423498	0.000015																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-6.386989	-0.000010	-3.047660									52.358098	0.000177	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000005		-21.858275																																																		-17.949887	0.000015																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386989	-0.000009	-3.047661									49.587098	0.000182	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858276																																																		-15.178892	0.000015																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386989	-0.000010	-3.047660									42.010671	0.000176	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000005		-21.858275																																																		-7.602460	0.000016																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.115466			-6.386989	-0.000011	-3.047660									39.324132	0.000175	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000005		-21.858274																																																		-4.915919	0.000016																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386990	-0.000011	-3.047660									37.464714	0.000176	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000005		-21.858274																																																		-3.056499	0.000016																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386992	-0.000012	-3.047660									35.988772	0.000176	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000005		-21.858275																																																		-1.580553	0.000016																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386993	-0.000012	-3.047660									34.566352	0.000176	0.000008		0.000001		-0.000004	-0.000003							0.000001	-0.000005		-21.858275																																																		-0.158133	0.000016																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386993	-0.000012	-3.047660									34.576511	0.000177	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000005		-21.858275																																																		-0.168293	0.000016																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386989	-0.000011	-3.047660									46.043043	0.000177	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858273																																																		-11.634832	0.000016																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386987	-0.000011	-3.047660									57.551285	0.000176	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858274																																																		-23.143075	0.000016																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386992	-0.000011	-3.047660									59.987517	0.000261	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858288																																																		-25.579373	0.000016																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386992	-0.000011	-3.047660									59.987517	0.000261	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858289																																																		-25.579373	0.000016																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386992	-0.000011	-3.047660									59.987517	0.000261	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858289																																																		-25.579372	0.000016																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386992	-0.000011	-3.047660									59.987518	0.000261	0.000008		0.000001		-0.000003	-0.000003							0.000002	-0.000005		-21.858288																																																		-25.579374	0.000016																	0.000000	
