Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.865841								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.128192	0.000000	0.315438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.826133	0.000000			0.000000															4.438235					0.000003																																																																													0.000000	
 6 	 7																								-9.281629								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.248338	0.000000	0.611078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.438236					0.000003																																																																													0.000000	
 6 	 8																								-9.170735								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216294	0.000000	0.532228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.438236					0.000003																																																																													0.000000	
 6 	 9																								-8.794662								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.200273	0.000000	0.492805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.117607					0.000003																																																																													0.000000	
 6 	 10																								-8.969615								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.209389					0.000003																																																																													0.000000	
 6 	 11																								-9.189029								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.317914					0.000003																																																																													0.000000	
 6 	 12																								-4.959869								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.281985	0.000000	0.693870			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456603	0.000001		0.826133	0.000000			0.000000															0.000035					0.000004																																																																													0.000000	
 6 	 13																								-4.871153								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456603	0.000001		0.826133	0.000000			0.000000															0.000036					0.000004																																																																													0.000000	
 6 	 14																								-4.882244								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.259554	0.000000	0.638675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456603	0.000001		0.826133	0.000000			0.000000															0.000036					0.000004																																																																													0.000000	
 6 	 15																								-4.993138								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.291598	0.000000	0.717525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456602	0.000001		0.826133	0.000000			0.000000															0.000036					0.000004																																																																													0.000000	
 6 	 16																								-5.037496								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456602	0.000001		0.826133	0.000000			0.000000															0.000036					0.000004																																																																													0.000000	
 6 	 17																								-5.037496								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456602	0.000001		0.826133	0.000000			0.000000															0.000035					0.000004																																																																													0.000000	
 6 	 18																								-4.760253								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456603	0.000001		0.826133	0.000000			0.000000															0.000025					0.000004																																																																													0.000000	
 6 	 19																								-8.474189								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.160218	0.000000	0.394244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.826133	0.000000			0.000000															3.935750					0.000003																																																																													0.000000	
 6 	 20																								-8.150111								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.120146	0.000000	0.295639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.826133	0.000000			0.000000															3.750351					0.000003																																																																													0.000000	
 6 	 21																								-7.811442								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.080052	0.000000	0.196981			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.826133	0.000000			0.000000															3.550434					0.000003																																																																													0.000000	
 6 	 22																								-7.564498								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.826133	0.000000			0.000000															3.403072					0.000003																																																																													0.000000	
 6 	 23																								-7.398763								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.032048	0.000000	0.078860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.826133	0.000000			0.000000															3.303882					0.000003																																																																													0.000000	
 6 	 24																								-7.231878								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.012819	0.000000	0.031544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.826133	0.000000			0.000000															3.203542					0.000003																																																																													0.000000	
 7 	 1																								-7.212371								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.008005	0.000000	0.019698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.826133	0.000000			0.000000															3.200695					0.000003																																																																													0.000000	
 7 	 2																								-7.175575								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.003205	0.000000	0.007886			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.826133	0.000000			0.000000															3.180512					0.000003																																																																													0.000000	
 7 	 3																								-7.157930								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.001596	0.000000	0.003926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.826133	0.000000			0.000000															3.168436					0.000003																																																																													0.000000	
 7 	 4																								-7.310861								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.019229	0.000000	0.047316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456608	0.000001		0.826133	0.000000			0.000000															3.260342					0.000003																																																																													0.000000	
 7 	 5																								-7.606329								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															3.444902					0.000003																																																																													0.000000	
 7 	 6																								-8.256878								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.128192	0.000000	0.315438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															3.829272					0.000003																																																																													0.000000	
 7 	 7																								-9.147258								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.248338	0.000000	0.611078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456606	0.000001		0.826133	0.000000			0.000000															4.303864					0.000003																																																																													0.000000	
 7 	 8																								-8.916327								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216294	0.000000	0.532228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456606	0.000001		0.826133	0.000000			0.000000															4.183827					0.000003																																																																													0.000000	
 7 	 9																								-8.798762								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.200273	0.000000	0.492805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456606	0.000001		0.826133	0.000000			0.000000															4.121707					0.000003																																																																													0.000000	
 7 	 10																								-8.972003								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456606	0.000001		0.826133	0.000000			0.000000															4.211777					0.000003																																																																													0.000000	
 7 	 11																								-9.189583								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456606	0.000001		0.826133	0.000000			0.000000															4.318467					0.000003																																																																													0.000000	
 7 	 12																								-9.346113								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.281985	0.000000	0.693870			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456606	0.000001		0.826133	0.000000			0.000000															4.386280					0.000003																																																																													0.000000	
 7 	 13																								-4.874741								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456602	0.000001		0.826133	0.000000			0.000000															0.003624					0.000003																																																																													0.000000	
 7 	 14																								-4.882382								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.259554	0.000000	0.638675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456602	0.000001		0.826133	0.000000			0.000000															0.000174					0.000003																																																																													0.000000	
 7 	 15																								-4.993417								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.291598	0.000000	0.717525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															0.000315					0.000003																																																																													0.000000	
 7 	 16																								-9.475388								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456602	0.000001		0.826133	0.000000			0.000000															4.437927					0.000003																																																																													0.000000	
 7 	 17																								-9.475517								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456602	0.000001		0.826133	0.000000			0.000000															4.438057					0.000003																																																																													0.000000	
 7 	 18																								-8.964335								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456606	0.000001		0.826133	0.000000			0.000000															4.204108					0.000003																																																																													0.000000	
 7 	 19																								-8.484974								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.160218	0.000000	0.394244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															3.946535					0.000003																																																																													0.000000	
 7 	 20																								-8.186992								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.120146	0.000000	0.295639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															3.787231					0.000003																																																																													0.000000	
 7 	 21																								-8.146620								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.080052	0.000000	0.196981			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															3.885612					0.000003																																																																													0.000000	
 7 	 22																								-8.595050								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456607	0.000001		0.826133	0.000000			0.000000															4.433623					0.000003																																																																													0.000000	
 7 	 23																								-8.532630								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.032048	0.000000	0.078860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.826133	0.000000			0.000000															4.437748					0.000003																																																																													0.000000	
 7 	 24																								-8.466326								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.012819	0.000000	0.031544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.826133	0.000000			0.000000															4.437990					0.000003																																																																													0.000000	
 8 	 1																								-8.449911								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.008005	0.000000	0.019698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.826133	0.000000			0.000000															4.438235					0.000003																																																																													0.000000	
 8 	 2																								-8.433304								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.003205	0.000000	0.007886			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.826133	0.000000			0.000000															4.438240					0.000003																																																																													0.000000	
 8 	 3																								-8.427735								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.001596	0.000000	0.003926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.826133	0.000000			0.000000															4.438240					0.000003																																																																													0.000000	
 8 	 4																								-8.488753								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.019229	0.000000	0.047316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.826133	0.000000			0.000000															4.438234					0.000003																																																																													0.000000	
 8 	 5																								-8.599661								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456606	0.000001		0.826133	0.000000			0.000000															4.438234					0.000003																																																																													0.000000	
 8 	 6																								-8.865840								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.128192	0.000000	0.315438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456606	0.000001		0.826133	0.000000			0.000000															4.438234					0.000003																																																																													0.000000	
 8 	 7																								-9.281626								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.248338	0.000000	0.611078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000001		0.826133	0.000000			0.000000															4.438232					0.000003																																																																													0.000000	
 8 	 8																								-9.170730								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216294	0.000000	0.532228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456605	0.000001		0.826133	0.000000			0.000000															4.438230					0.000003																																																																													0.000000	
 8 	 9																								-9.114131								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.200273	0.000000	0.492805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456605	0.000001		0.826133	0.000000			0.000000															4.437075					0.000003																																																																													0.000000	
 8 	 10																								-9.197323								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456605	0.000001		0.826133	0.000000			0.000000															4.437096					0.000003																																																																													0.000000	
 8 	 11																								-9.189838								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456605	0.000001		0.826133	0.000000			0.000000															4.318722					0.000003																																																																													0.000000	
 8 	 12																								-9.275559								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.281985	0.000000	0.693870			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456602	0.000001		0.826133	0.000000			0.000000															4.315725					0.000003																																																																													0.000000	
 8 	 13																								-4.871160								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.256349	0.000000	0.630789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															0.000042					0.000004																																																																													0.000000	
 8 	 14																								-4.882250								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.259554	0.000000	0.638675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															0.000042					0.000004																																																																													0.000000	
 8 	 15																								-4.993144								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.291598	0.000000	0.717525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															0.000041					0.000004																																																																													0.000000	
 8 	 16																								-5.037503								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															0.000042					0.000004																																																																													0.000000	
 8 	 17																								-5.037504								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.304416	0.000000	0.749065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456601	0.000001		0.826133	0.000000			0.000000															0.000043					0.000004																																																																													0.000000	
 8 	 18																								-8.961670								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.224306	0.000000	0.551943			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456605	0.000001		0.826133	0.000000			0.000000															4.201443					0.000003																																																																													0.000000	
 8 	 19																								-8.489892								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.160218	0.000000	0.394244			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456605	0.000001		0.826133	0.000000			0.000000															3.951453					0.000003																																																																													0.000000	
 8 	 20																								-8.836788								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.120146	0.000000	0.295639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456606	0.000001		0.826133	0.000000			0.000000															4.437026					0.000003																																																																													0.000000	
 8 	 21																								-8.698029								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.080052	0.000000	0.196981			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456606	0.000001		0.826133	0.000000			0.000000															4.437021					0.000003																																																																													0.000000	
 8 	 22																								-8.599658								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.051277	0.000000	0.126175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456606	0.000001		0.826133	0.000000			0.000000															4.438230					0.000003																																																																													0.000000	
 8 	 23																								-8.533113								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.032048	0.000000	0.078860			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456606	0.000001		0.826133	0.000000			0.000000															4.438230					0.000003																																																																													0.000000	
 8 	 24																								-8.466567								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.012819	0.000000	0.031544			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456610	0.000001		0.826133	0.000000			0.000000															4.438230					0.000003																																																																													0.000000	
 9 	 1																								-7.365289								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.008005	0.000000	0.019698			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456605	0.000001		0.826133	0.000000			0.000000															3.353609					0.000004																																																																													0.000000	
 9 	 2																								-7.337659								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.003205	0.000000	0.007886			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456605	0.000001		0.826133	0.000000			0.000000															3.342591					0.000004																																																																													0.000000	
 9 	 3																								-7.320852								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.001596	0.000000	0.003926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456604	0.000001		0.826133	0.000000			0.000000															3.331353					0.000004																																																																													0.000000	
 9 	 4																								-7.443426								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.019229	0.000000	0.047316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000001		0.826133	0.000000			0.000000															3.392903					0.000004																																																																													0.000000	
