Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658245																	0.000002								3.982922	0.000002	0.000001																																																			-36335.356852	36335.032171													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658249																	0.000002								3.982922	0.000002	0.000001																																																			-36035.959473	36035.634796													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658226																	0.000002								3.982922	0.000002	0.000001																																																			-35856.990130	35856.665430													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658216																	0.000002								3.982922	0.000002	0.000001																																																			-37753.320157	37752.995448													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658203																	0.000002								3.982922	0.000002	0.000001																																																			-37773.239916	37772.915194													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658203																	0.000002								3.982922	0.000002	0.000001																																																			-38009.839660	38009.514943													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658203																	0.000002								3.982922	0.000002	0.000001																																																			-38083.870679	38083.545968													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658203																	0.000002								3.982922	0.000002	0.000001																																																			-38085.209338	38084.884625													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658203																	0.000002								3.982922	0.000002	0.000001																																																			-38022.879103	38022.554389													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658203																	0.000002								3.982922	0.000002	0.000001																																																			-37945.048759	37944.724047													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658203																	0.000002								3.982922	0.000002	0.000001																																																			-38416.170833	38415.846122													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580765																	0.000002								3.982924	0.000002	0.000001																																																			-38139.836017	38139.433866													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580764																	0.000002								3.982924	0.000002	0.000001																																																			-38178.805134	38178.402981													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580761																	0.000002								3.982925	0.000002	0.000001																																																			-38231.220912	38230.818756													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580767																	0.000002								3.982924	0.000002	0.000001																																																			-38191.863626	38191.461477													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580762																	0.000002								3.982924	0.000002	0.000001																																																			-38164.284103	38163.881950													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580764																	0.000002								3.982924	0.000002	0.000001																																																			-38428.114533	38427.712383													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658202																	0.000002								3.982922	0.000002	0.000001																																																			-37983.548059	37983.223346													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658202																	0.000002								3.982922	0.000002	0.000001																																																			-38053.482023	38053.157307													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658202																	0.000002								3.982922	0.000002	0.000001																																																			-38116.787089	38116.462371													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658202																	0.000002								3.982922	0.000002	0.000001																																																			-38106.519520	38106.194799													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658202																	0.000002								3.982922	0.000002	0.000001																																																			-38058.807906	38058.483184													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658215																	0.000002								3.982922	0.000002	0.000001																																																			-37846.592151	37846.267441													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658243																	0.000002								3.982922	0.000002	0.000001																																																			-37650.636171	37650.311489													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658147																	0.000001								3.982916	0.000002	0.000001																																																			-36262.362703	36262.037930													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658113																	0.000001								3.982915	0.000002	0.000001																																																			-36009.005951	36008.681146													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657993																	0.000001								3.982915	0.000002	0.000001																																																			-35869.597262	35869.272337													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657837																	0.000001								3.982909	0.000002	0.000001																																																			-37719.975311	37719.650236													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648546																	0.000001								3.982877	0.000002	0.000001																																																			-37772.662951	37772.328619													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.644154																	0.000001								3.982871	0.000002	0.000001																																																			-38051.778209	38051.439494													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.644188																	0.000001								3.982872	0.000002	0.000001																																																			-38121.770209	38121.431532													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.644188																	0.000001								3.982873	0.000002	0.000001																																																			-38107.768826	38107.430147													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.644200																	0.000001								3.982874	0.000002	0.000001																																																			-38051.575399	38051.236731													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.644211																	0.000001								3.982878	0.000002	0.000001																																																			-37932.524232	37932.185571													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.644216																	0.000001								3.982880	0.000002	0.000001																																																			-38431.242849	38430.904193													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.644273																	0.000001								3.982878	0.000002	0.000001																																																			-38119.749838	38119.411242													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.648588																	0.000001								3.982881	0.000002	0.000001																																																			-38165.638299	38165.304014													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.648574																	0.000001								3.982881	0.000002	0.000001																																																			-38227.876741	38227.542443													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.648063																	0.000001								3.982882	0.000002	0.000001																																																			-38178.665984	38178.331174													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.644153																	0.000001								3.982882	0.000002	0.000001																																																			-38142.143733	38141.805013													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.644130																	0.000001								3.982877	0.000002	0.000001																																																			-38437.336523	38436.997786													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.644118																	0.000001								3.982872	0.000002	0.000001																																																			-37961.231338	37960.892591													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.644101																	0.000001								3.982873	0.000002	0.000001																																																			-38063.226833	38062.888064													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.644095																	0.000001								3.982874	0.000002	0.000001																																																			-38129.392019	38129.053242													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644083																	0.000001								3.982874	0.000002	0.000001																																																			-38121.455970	38121.117179													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644068																	0.000001								3.982874	0.000002	0.000001																																																			-38069.059997	38068.721190													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645083																	0.000001								3.982874	0.000002	0.000001																																																			-37849.100024	37848.762231													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647453																	0.000001								3.982877	0.000002	0.000001																																																			-37637.780102	37637.444675													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580789																	0.000001								3.982921	0.000001	0.000000																																																			-36090.555526	36090.153391													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580781																	0.000001								3.982921	0.000001	0.000000																																																			-35930.528100	35930.125957													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580777																	0.000001								3.982921	0.000001	0.000000																																																			-35876.010211	35875.608064													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580788																	0.000001								3.982921	0.000001	0.000000																																																			-37661.694833	37661.292698													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580792																	0.000001								3.982921	0.000001	0.000000																																																			-37753.689223	37753.287093													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580791																	0.000001								3.982921	0.000001	0.000000																																																			-38113.635283	38113.233156													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580790																	0.000001								3.982922	0.000001	0.000000																																																			-38205.560398	38205.158275													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580868																	0.000001								3.982918	0.000001	0.000000																																																			-38198.224292	38197.822249													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.646233																	0.000001								3.842696	0.000001	0.000000																																																			-38096.589637	38096.393180													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.646260																	0.000001								1.286354	0.000001	0.000000																																																			-37878.236912	37880.596826													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.646247																	0.000001								1.279237	0.000001	0.000000																																																			-38487.784033	38490.151052													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.646173																	0.000001								1.211304	0.000001	0.000000																																																			-38049.444427	38051.879305													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.646341																	0.000001								1.296802	0.000001	0.000000																																																			-38123.563228	38125.912775													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.646382																	0.000001								1.461823	0.000001	0.000000																																																			-38223.482047	38225.666615													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.646126																	0.000001								1.211325	0.000001	0.000000																																																			-38159.307220	38161.742032													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.646122																	0.000001								1.204686	0.000001	0.000000																																																			-38108.245175	38110.686622													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.646115																	0.000001								1.208429	0.000001	0.000000																																																			-38535.176710	38537.614407													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.646158																	0.000001								1.311618	0.000001	0.000000																																																			-37938.501628	37940.836176													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.646161																	0.000001								1.324148	0.000001	0.000000																																																			-38123.054154	38125.376173													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646162																	0.000001								1.331728	0.000001	0.000000																																																			-38217.364517	38219.678955													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.646159																	0.000001								1.333834	0.000001	0.000000																																																			-38209.809168	38212.121494													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646159																	0.000001								1.356387	0.000001	0.000000																																																			-38153.739282	38156.029054													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646923																	0.000001								1.404326	0.000001	0.000000																																																			-37886.673475	37888.916071													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648863																	0.000001								1.829522	0.000001	0.000000																																																			-37635.973799	37637.793138													0.000000	
