Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																7.601224	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000125	0.000226	-33.976613	33.452593																							-2.055868	
 10 	 1																																																																																22.716140	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460872									-5.162653																																	-0.000228	0.000123	-39.495895	28.960497																							-7.159202	
 10 	 2																																																																																22.716010	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460873									-5.162653																																	-0.000213	0.000133	-39.423753	29.014162																							-7.284902	
 10 	 3																																																																																22.714123	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460873									-5.162653																																	-0.000203	0.000141	-39.385267	28.949753																							-7.257113	
 10 	 4																																																																																22.714578	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460872									-5.162653																																	-0.000196	0.000148	-39.360073	28.993771																							-7.326791	
 10 	 5																																																																																22.712647	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460872									-5.162653																																	-0.000189	0.000154	-39.249545	29.058888																							-7.500519	
 10 	 6																																																																																22.705430	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460872									-5.162653																																	-0.000185	0.000158	-39.000675	29.201132																							-7.884424	
 10 	 7																																																																																22.673445	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460872									-5.162653																																	-0.000184	0.000159	-38.701893	29.375157																							-8.325248	
 10 	 8																																																																																15.296841	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460872									-5.162654																																	-0.000178	0.000164	-34.627513	32.705112																							-8.352989	
 10 	 9																																																																																18.252871	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460872									-5.162654																																	-0.000177	0.000165	-36.013197	31.558452																							-8.776677	
 10 	 10																																																																																22.719053	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000003																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460872									-5.162653																																	-0.000175	0.000167	-38.243952	29.679977																							-9.133636	
 10 	 11																																																																																22.734991	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000008																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460872									-5.162653																																	-0.000174	0.000168	-38.391443	29.536113																							-8.858227	
 10 	 12																																																																																23.437847	0.000001	0.000001	0.000001	0.000017	0.000006	0.000003	0.000002	0.000001		0.000014																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077340		0.000000			4.460875									-5.162653																																	-0.000174	0.000168	-39.046815	28.970546																							-8.340136	
 10 	 13																																																																																23.437848	0.000001	0.000001	0.000001	0.000017	0.000005	0.000003	0.000002	0.000001		0.000017																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077340		0.000000			4.460875									-5.162653																																	-0.000174	0.000168	-39.380941	28.658294																							-7.693761	
 10 	 14																																																																																23.437848	0.000001	0.000001	0.000001	0.000017	0.000005	0.000003	0.000002	0.000001		0.000018																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077340		0.000000			4.460875									-5.162653																																	-0.000174	0.000168	-39.638400	28.404150																							-7.182162	
 10 	 15																																																																																23.437848	0.000001	0.000001	0.000001	0.000018	0.000006	0.000003	0.000002	0.000001		0.000020																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077340		0.000000			4.460875									-5.162653																																	-0.000173	0.000169	-39.885720	28.150888																							-6.681582	
 10 	 16																																																																																23.437848	0.000001	0.000001	0.000001	0.000017	0.000005	0.000003	0.000002	0.000001		0.000018																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077340		0.000000			4.460875									-5.162653																																	-0.000172	0.000170	-40.094386	27.925072																							-6.247102	
 10 	 17																																																																																23.437847	0.000001	0.000001	0.000001	0.000017	0.000006	0.000003	0.000002	0.000001		0.000015																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077340		0.000000			4.460875									-5.162653																																	-0.000170	0.000172	-40.107843	27.850238																							-6.158810	
 10 	 18																																																																																22.754146	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000009																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077338		0.000000			4.460872									-5.162653																																	-0.000168	0.000174	-39.625823	28.178270																							-6.285172	
 10 	 19																																																																																22.721988	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000003																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077338		0.000000			4.460872									-5.162653																																	-0.000166	0.000176	-39.318309	28.367700																							-6.749957	
 10 	 20																																																																																22.722914	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460873									-5.162653																																	-0.000163	0.000179	-39.261318	28.367011																							-6.807188	
 10 	 21																																																																																22.721788	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000159	0.000183	-39.184919	28.410100																							-6.925557	
 10 	 22																																																																																22.744648	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460872									-5.162653																																	-0.000150	0.000193	-39.264697	28.373050																							-6.831607	
 10 	 23																																																																																1.914303	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460872									-5.162653																																	-0.000139	0.000205	-30.272175	39.182616																							-5.803374	
 10 	 24																																																																																1.952439	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000126	0.000222	-30.726189	39.653178																							-5.858088	
 11 	 1																																																																																23.437845	0.000002	0.000001	0.000002	0.000026	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077332		0.000000			4.460866									-5.162652																																	-0.000160	0.000182	-37.518410	30.140705																							-11.038723	
 11 	 2																																																																																23.437845	0.000002	0.000001	0.000002	0.000025	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077331		0.000000			4.460865									-5.162652																																	-0.000167	0.000175	-37.396481	30.247033																							-11.266965	
 11 	 3																																																																																23.437844	0.000002	0.000001	0.000002	0.000022	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757633	0.000001															0.000000	0.000001	-0.000000					-5.077330		0.000000			4.460864									-5.162652																																	-0.000172	0.000170	-37.365572	30.223761																							-11.274587	
 11 	 4																																																																																23.437845	0.000002	0.000001	0.000002	0.000019	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757632	0.000001															0.000000	0.000001	-0.000000					-5.077324		0.000000			4.460858									-5.162652																																	-0.000173	0.000170	-37.336235	30.295191																							-11.375350	
 11 	 5																																																																																23.437844	0.000002	0.000001	0.000002	0.000010	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.523710	0.000001															0.000000	0.000001	-0.000000					-5.077282		0.000000			4.460822									-5.162651																																	-0.000172	0.000170	-37.096364	30.514573																							-11.600678	
 11 	 6																																																																																23.437845	0.000002	0.000001	0.000002	0.000010	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000220	0.000001															0.000000	0.000001	-0.000000					-5.077274		0.000000			4.460815									-5.162651																																	-0.000174	0.000168	-36.547483	30.994703																							-12.106198	
 11 	 7																																																																																23.437845	0.000002	0.000001	0.000002	0.000010	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000189	0.000001															0.000000	0.000001	-0.000000					-5.077276		0.000000			4.460817									-5.162651																																	-0.000176	0.000167	-36.253675	31.256433																							-12.661702	
 11 	 8																																																																																23.437845	0.000002	0.000001	0.000002	0.000010	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000186	0.000001															0.000000	0.000001	-0.000000					-5.077276		0.000000			4.460817									-5.162652																																	-0.000172	0.000170	-35.993201	31.514146																							-13.179893	
 11 	 9																																																																																23.437845	0.000002	0.000001	0.000002	0.000010	0.000007	0.000003	0.000002	0.000001		0.000001																																				0.000192	0.000001															0.000000	0.000001	-0.000000					-5.077277		0.000000			4.460818									-5.162652																																	-0.000172	0.000170	-35.746187	31.740019																							-13.652785	
 11 	 10																																																																																23.437844	0.000002	0.000001	0.000002	0.000010	0.000007	0.000003	0.000002	0.000001		0.000003																																				0.000210	0.000001															0.000000	0.000001	-0.000000					-5.077283		0.000000			4.460823									-5.162651																																	-0.000172	0.000170	-35.539717	31.934842																							-14.054098	
 11 	 11																																																																																23.437843	0.000002	0.000001	0.000002	0.000010	0.000007	0.000003	0.000002	0.000001		0.000008																																				0.000216	0.000001															0.000000	0.000001	-0.000000					-5.077287		0.000000			4.460825									-5.162650																																	-0.000172	0.000170	-35.670576	31.817487																							-13.805892	
 11 	 12																																																																																23.437843	0.000002	0.000001	0.000002	0.000010	0.000007	0.000003	0.000002	0.000001		0.000010																																				0.000162	0.000001															0.000000	0.000001	-0.000000					-5.077284		0.000000			4.460823									-5.162650																																	-0.000172	0.000169	-35.987127	31.528490																							-13.200292	
 11 	 13																																																																																23.437843	0.000002	0.000001	0.000002	0.000011	0.000007	0.000003	0.000002	0.000001		0.000011																																				0.531903	0.000001															0.000000	0.000000	-0.000000					-5.077289		0.000000			4.460827									-5.162650																																	-0.000173	0.000169	-36.623329	30.962614																							-12.529957	
 11 	 14																																																																																23.437843	0.000002	0.000001	0.000002	0.000010	0.000007	0.000003	0.000002	0.000001		0.000010																																				0.321851	0.000001															0.000000	0.000001	-0.000000					-5.077288		0.000000			4.460826									-5.162650																																	-0.000173	0.000169	-36.741685	30.855614																							-12.094549	
 11 	 15																																																																																23.437843	0.000002	0.000001	0.000002	0.000010	0.000007	0.000003	0.000002	0.000001		0.000009																																				0.001323	0.000001															0.000000	0.000001	-0.000000					-5.077290		0.000000			4.460828									-5.162650																																	-0.000172	0.000169	-36.825425	30.777137																							-11.611802	
 11 	 16																																																																																23.437843	0.000002	0.000001	0.000002	0.000010	0.000007	0.000003	0.000002	0.000001		0.000006																																				0.000198	0.000001															0.000000	0.000001	-0.000000					-5.077290		0.000000			4.460828									-5.162651																																	-0.000173	0.000169	-37.018630	30.598853																							-11.239182	
 11 	 17																																																																																23.437844	0.000002	0.000001	0.000002	0.000010	0.000007	0.000003	0.000002	0.000001		0.000002																																				0.000197	0.000001															0.000000	0.000001	-0.000000					-5.077282		0.000000			4.460822									-5.162651																																	-0.000173	0.000169	-36.861583	30.732118																							-11.529493	
 11 	 18																																																																																23.437845	0.000002	0.000001	0.000002	0.000009	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000182	0.000001															0.000000	0.000000	-0.000000					-5.077274		0.000000			4.460816									-5.162652																																	-0.000174	0.000168	-36.527294	31.016293																							-12.147939	
 11 	 19																																																																																23.437845	0.000002	0.000001	0.000002	0.000009	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000168	0.000001															0.000000	0.000000	-0.000000					-5.077276		0.000000			4.460817									-5.162652																																	-0.000175	0.000167	-35.967349	31.515904																							-13.207479	
 11 	 20																																																																																23.437845	0.000002	0.000001	0.000002	0.000009	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000180	0.000001															0.000000	0.000001	-0.000000					-5.077277		0.000000			4.460818									-5.162652																																	-0.000176	0.000167	-35.844551	31.624751																							-13.439134	
 11 	 21																																																																																23.437845	0.000002	0.000001	0.000002	0.000009	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000178	0.000001															0.000000	0.000001	-0.000000					-5.077278		0.000000			4.460819									-5.162652																																	-0.000176	0.000166	-35.697907	31.760000																							-13.721025	
 11 	 22																																																																																23.437845	0.000002	0.000001	0.000002	0.000009	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000177	0.000001															0.000000	0.000001	-0.000000					-5.077278		0.000000			4.460819									-5.162652																																	-0.000178	0.000165	-35.749995	31.712926																							-13.621858	
 11 	 23																																																																																23.437845	0.000002	0.000001	0.000002	0.000009	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000176	0.000001															0.000000	0.000001	-0.000000					-5.077278		0.000000			4.460819									-5.162652																																	-0.000180	0.000162	-35.643635	31.816666																							-13.831952	
 11 	 24																																																																																23.437845	0.000002	0.000001	0.000002	0.000009	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000162	0.000001															0.000000	0.000001	-0.000000					-5.077282		0.000000			4.460822									-5.162652																																	-0.000184	0.000158	-35.597930	31.871891																							-13.932860	
 12 	 1																																																																																23.437855	0.000002	0.000001	0.000001	0.000002	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757623	0.000001															0.000000	0.000000	-0.000000					-5.077346		0.000000			4.460871									-5.162645																																	-0.000100	0.000265	-30.992973	36.925512																							-24.349082	
 12 	 2																																																																																23.437855	0.000002	0.000001	0.000001	0.000002	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757623	0.000001															0.000000	0.000000	-0.000000					-5.077346		0.000000			4.460871									-5.162645																																	-0.000136	0.000210	-30.845733	37.194122																							-24.764840	
 12 	 3																																																																																23.437855	0.000002	0.000001	0.000001	0.000002	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757624	0.000001															0.000000	0.000000	-0.000000					-5.077346		0.000000			4.460871									-5.162645																																	-0.000161	0.000181	-30.965323	37.145922																							-24.596998	
 12 	 4																																																																																23.437855	0.000002	0.000001	0.000001	0.000002	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757623	0.000001															0.000000	0.000000	-0.000000					-5.077345		0.000000			4.460871									-5.162645																																	-0.000166	0.000175	-30.954519	36.963512																							-24.425380	
 12 	 5																																																																																23.437855	0.000002	0.000001	0.000001	0.000002	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757623	0.000001															0.000000	0.000000	-0.000000					-5.077345		0.000000			4.460871									-5.162646																																	-0.000174	0.000169	-30.929113	36.941241																							-24.428502	
 12 	 6																																																																																23.437855	0.000002	0.000001	0.000001	0.000002	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757624	0.000001															0.000000	0.000000	-0.000000					-5.077345		0.000000			4.460871									-5.162646																																	-0.000175	0.000167	-30.684137	37.179178																							-24.911412	
 12 	 7																																																																																23.437855	0.000002	0.000001	0.000001	0.000002	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757624	0.000001															0.000000	0.000000	-0.000000					-5.077345		0.000000			4.460871									-5.162646																																	-0.000176	0.000166	-30.484838	37.370448																							-25.301979	
 12 	 8																																																																																23.437856	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.757627	0.000001															0.000000	0.000000	-0.000000					-5.077338		0.000000			4.460867									-5.162648																																	-0.000172	0.000170	-30.319198	37.475359																							-25.572545	
 12 	 9																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.757630	0.000001															0.000000	0.000000	-0.000000					-4.889131		0.000000			4.303819									-5.162652																																	-0.000173	0.000169	-30.187322	37.614368																							-25.874607	
 12 	 10																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000002																																				0.757631	0.000001															0.000000	0.000000	-0.000000					-1.458065		0.000000			1.440715									-5.162652																																	-0.000173	0.000169	-30.389684	37.329786																							-25.955629	
 12 	 11																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000007																																				0.757631	0.000001															0.000000	0.000000	-0.000000					-1.448513		0.000000			1.432744									-5.162652																																	-0.000173	0.000169	-30.845377	36.762429																							-24.934165	
 12 	 12																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000010																																				0.757632	0.000001															0.000000	0.000000	-0.000000					-1.357337		0.000000			1.356660									-5.162650																																	-0.000172	0.000170	-31.559047	35.928393																							-23.401559	
 12 	 13																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000012																																				0.757632	0.000001															0.000000	0.000000	-0.000000					-1.472090		0.000000			1.452417									-5.162649																																	-0.000172	0.000170	-32.305506	35.111174																							-21.818887	
 12 	 14																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000011																																				0.757632	0.000001															0.000000	0.000000	-0.000000					-1.693578		0.000000			1.637241									-5.162649																																	-0.000172	0.000170	-32.761479	34.623566																							-20.838642	
 12 	 15																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000009																																				0.757632	0.000001															0.000000	0.000000	-0.000000					-1.357364		0.000000			1.356683									-5.162650																																	-0.000171	0.000171	-33.324129	34.048354																							-19.756434	
 12 	 16																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000005																																				0.757632	0.000001															0.000000	0.000000	-0.000000					-1.348453		0.000000			1.349247									-5.162651																																	-0.000171	0.000171	-33.754222	33.623165																							-18.902622	
 12 	 17																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000002																																				0.757631	0.000001															0.000000	0.000000	-0.000000					-1.353477		0.000000			1.353440									-5.162651																																	-0.000171	0.000171	-33.589793	33.765338																							-19.208389	
 12 	 18																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.757630	0.000001															0.000000	0.000000	-0.000000					-1.491974		0.000000			1.469011									-5.162652																																	-0.000171	0.000171	-33.216059	34.117525																							-19.911381	
 12 	 19																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.757630	0.000001															0.000000	0.000000	-0.000000					-1.508791		0.000000			1.483044									-5.162652																																	-0.000172	0.000170	-32.566044	34.743825																							-21.184911	
 12 	 20																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.757631	0.000001															0.000000	0.000000	-0.000000					-1.518965		0.000000			1.491534									-5.162652																																	-0.000173	0.000170	-32.607969	34.719692																							-21.117167	
 12 	 21																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.757631	0.000001															0.000000	0.000000	-0.000000					-1.521792		0.000000			1.493893									-5.162652																																	-0.000177	0.000165	-32.620946	34.732465																							-21.116487	
 12 	 22																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.757630	0.000001															0.000000	0.000000	-0.000000					-1.552062		0.000000			1.519152									-5.162652																																	-0.000187	0.000155	-32.920034	34.528949																							-20.608851	
 12 	 23																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.757630	0.000001															0.000000	0.000000	-0.000000					-1.616404		0.000000			1.572844									-5.162652																																	-0.000212	0.000134	-32.956073	34.599931																							-20.633096	
 12 	 24																																																																																23.437856	0.000002	0.000001	0.000002	0.000023	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.757629	0.000001															0.000000	0.000000	-0.000000					-2.187094		0.000000			2.049064									-5.162652																																	-0.000264	0.000101	-33.037909	34.592290																							-20.449064	
