Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											108.074767	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																																											-0.000046	0.000049	-18.848196	9.639824	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-98.866414	
 2 	 23																																																																																											142.169893	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																																											-0.000046	0.000049	-42.561850	0.000067	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-99.608129	
 2 	 24																																																																																											141.803914	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																																											-0.000046	0.000049	-42.561968	0.000038	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-99.242002	
 3 	 1																																																																																											35.409590	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000047	0.000048	-0.000023	42.562109	-0.000045	0.000049	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-77.971691	
 3 	 2																																																																																											36.241487	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000047	0.000048	-0.000045	42.562042	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-78.803498	
 3 	 3																																																																																											70.487042	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000047	0.000048	-10.503460	17.591526	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-77.575123	
 3 	 4																																																																																											76.547900	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000047	0.000048	-13.805947	13.805944	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-76.547911	
 3 	 5																																																																																											86.152113	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000047	0.000048	-19.402641	9.502233	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-76.251719	
 3 	 6																																																																																											67.917035	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000047	0.000048	-9.621670	19.397397	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-77.692777	
 3 	 7																																																																																											78.959899	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000047	0.000048	-13.769560	13.794973	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-78.985327	
 3 	 8																																																																																											79.738133	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000002																																																																											-0.000047	0.000048	-13.775515	13.775516	-0.000046	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-79.738149	
 3 	 9																																																																																											80.082452	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000002																																																																											-0.000047	0.000048	-13.781388	13.781394	-0.000046	0.000048	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-80.082473	
 3 	 10																																																																																											80.199687	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000006	0.000002																																																																											-0.000048	0.000048	-13.803306	13.803319	-0.000046	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000048	0.000047	-0.000047	0.000047																											-80.199716	
 3 	 11																																																																																											76.617807	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000011	0.000003																																																																											-0.000048	0.000047	-13.718605	13.718628	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-76.617846	
 3 	 12																																																																																											71.308223	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000019	0.000003																																																																											-0.000049	0.000047	-14.244657	14.244606	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-71.308187	
 3 	 13																																																																																											65.771844	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000019	0.000003																																																																											-0.000049	0.000046	-14.132581	14.132583	-0.000048	0.000045	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-65.771859	
 3 	 14																																																																																											62.094950	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000016	0.000004																																																																											-0.000049	0.000046	-14.120577	14.120575	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000049	0.000047	-0.000048	0.000046																											-62.094960	
 3 	 15																																																																																											58.358006	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000013	0.000004																																																																											-0.000049	0.000046	-13.638633	13.638616	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-58.358000	
 3 	 16																																																																																											60.797563	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000010	0.000004																																																																											-0.000049	0.000046	-16.503033	11.120460	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-55.415001	
 3 	 17																																																																																											53.202073	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000007	0.000004																																																																											-0.000049	0.000046	-11.947934	15.076989	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-56.331140	
 3 	 18																																																																																											60.610652	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000004	0.000004																																																																											-0.000049	0.000047	-14.567712	13.095433	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000047																											-59.138385	
 3 	 19																																																																																											60.545340	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000048	0.000047	-11.858503	15.471996	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-64.158845	
 3 	 20																																																																																											64.192560	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000048	0.000047	-13.681648	13.681653	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000048	0.000047	-0.000047	0.000047																											-64.192578	
 3 	 21																																																																																											77.033127	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000049	0.000047	-21.242684	8.487689	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-64.278144	
 3 	 22																																																																																											83.335085	0.000010	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000049	0.000047	-26.882539	5.821352	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000047																											-62.273910	
 3 	 23																																																																																											94.212369	0.000010	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000049	0.000047	-35.091773	2.599998	-0.000049	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000047																											-61.720606	
 3 	 24																																																																																											89.336011	0.000011	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000048	0.000047	-32.379535	3.841398	-0.000049	0.000044	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000047																											-60.797885	
 4 	 1																																																																																											43.993025	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000049	-0.000030	42.562087	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-86.555098	
 4 	 2																																																																																											45.373741	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000046	0.000049	-0.000063	42.561989	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-87.935683	
 4 	 3																																																																																											94.533172	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000046	0.000049	-17.720804	10.290669	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-87.103054	
 4 	 4																																																																																											93.818765	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000049	-17.776622	10.428606	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-86.470765	
 4 	 5																																																																																											92.323095	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000049	-16.793412	11.207228	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000046	-0.000046	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-86.736927	
 4 	 6																																																																																											90.023369	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000046	0.000049	-14.264657	13.353907	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-89.112636	
 4 	 7																																																																																											77.195878	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000046	0.000049	-7.850506	22.040112	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-91.385501	
 4 	 8																																																																																											80.166268	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000046	0.000049	-8.321239	21.451717	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-93.296764	
 4 	 9																																																																																											95.032821	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000002																																																																											-0.000047	0.000048	-13.815956	13.815896	-0.000046	0.000048	-0.000047	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-95.032780	
 4 	 10																																																																																											96.232691	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.000002																																																																											-0.000048	0.000047	-13.821669	13.821728	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-96.232771	
 4 	 11																																																																																											92.662418	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	0.000003																																																																											-0.000050	0.000046	-13.827462	13.827442	-0.000048	0.000045	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000049	0.000046	-0.000048	0.000046																											-92.662419	
 4 	 12																																																																																											87.566476	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000037	0.000003																																																																											-0.000051	0.000045	-14.182096	13.408473	-0.000049	0.000044	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000045	-0.000049	0.000046	-0.000048	0.000046																											-86.792874	
 4 	 13																																																																																											114.895297	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.000003																																																																											-0.000051	0.000045	-36.558557	2.099087	-0.000050	0.000044	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000049	0.000045	-0.000049	0.000046	-0.000048	0.000046																											-80.435847	
 4 	 14																																																																																											118.822053	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.000008																																																																											-0.000054	0.000042	-42.562139	0.000013	-0.000050	0.000043	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000049	0.000045	-0.000049	0.000046	-0.000048	0.000046																											-76.259946	
 4 	 15																																																																																											111.120311	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039	0.000003																																																																											-0.000051	0.000045	-40.163065	0.810844	-0.000050	0.000043	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000049	0.000045	-0.000049	0.000046	-0.000048	0.000046																											-71.768108	
 4 	 16																																																																																											82.217542	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.000003																																																																											-0.000051	0.000045	-22.096032	7.972562	-0.000050	0.000043	-0.000048	0.000045	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000045	-0.000049	0.000046	-0.000048	0.000046																											-68.094089	
 4 	 17																																																																																											111.557738	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.000003																																																																											-0.000050	0.000046	-42.561987	0.000063	-0.000049	0.000044	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000046	-0.000048	0.000047	-0.000048	0.000046																											-68.995830	
 4 	 18																																																																																											41.827086	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.000002																																																																											-0.000048	0.000047	-3.264486	33.301755	-0.000048	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000048	0.000047	-0.000047	0.000046																											-71.864370	
 4 	 19																																																																																											34.795804	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000002																																																																											-0.000047	0.000048	-0.000020	42.562116	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-77.357915	
 4 	 20																																																																																											35.006058	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002																																																																											-0.000047	0.000048	-0.000030	42.562087	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-77.568129	
 4 	 21																																																																																											35.660668	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002																																																																											-0.000047	0.000048	-0.000056	42.562006	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000046	-0.000046	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-78.222632	
 4 	 22																																																																																											78.057584	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002																																																																											-0.000047	0.000048	-14.583137	13.276671	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000046	-0.000046	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-76.751132	
 4 	 23																																																																																											119.908726	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002																																																																											-0.000047	0.000048	-42.561995	0.000063	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-77.346808	
 4 	 24																																																																																											119.767326	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002																																																																											-0.000047	0.000048	-42.562081	0.000034	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000046	0.000047	-0.000047	0.000048	-0.000047	0.000047																											-77.205294	
 5 	 1																																																																																											20.082509	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-3.877293	31.864699	-0.000046	0.000048	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-48.069925	
 5 	 2																																																																																											13.298659	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-1.842226	37.234952	-0.000046	0.000048	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-48.691394	
 5 	 3																																																																																											33.623535	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-7.879329	22.460643	-0.000046	0.000047	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-48.204857	
 5 	 4																																																																																											34.542014	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-8.194837	21.944883	-0.000046	0.000048	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-48.292069	
 5 	 5																																																																																											49.174391	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-13.830007	13.830000	-0.000046	0.000048	-0.000046	0.000047	-0.000047	0.000046	-0.000046	0.000046	-0.000047	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-49.174393	
 5 	 6																																																																																											51.537345	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-13.814568	13.814563	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000046	0.000046	-0.000046	0.000046	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-51.537349	
 5 	 7																																																																																											54.099404	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000047	0.000048	-13.761761	13.761760	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-54.099413	
 5 	 8																																																																																											56.081359	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000047	0.000048	-13.806558	13.806621	-0.000045	0.000048	-0.000046	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047	-0.000047	0.000047																											-56.081433	
