Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331073			0.000000	0.000000	0.000000	0.000006	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.744792	0.000000		0.337774	0.000000	0.015152				0.000001																																																																0.000000	
 5 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331444			0.000000	0.000000	0.000000	0.000026	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745188	0.000000		0.337775	0.000000	0.015155				0.000002																																																																0.000000	
 5 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331459			0.000000	0.000000	0.000000	0.000010	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745186	0.000000		0.337775	0.000000	0.015155				0.000001																																																																0.000000	
 5 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331459			0.000000	0.000000	0.000000	0.000006	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745182	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 5 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331443			0.000000	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745163	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 5 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331443			0.000000	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745163	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 5 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331444			0.000000	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745163	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 5 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331444			0.000000	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745164	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 5 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331444			0.000000	0.000000	0.000000	0.000004	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745164	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 5 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331460			0.000000	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745183	0.000000		0.337774	0.000000	0.015155				0.000001																																																																0.000000	
 5 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.079162			0.000000	0.000000	0.000000	0.252309	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745190	0.000000		0.337775	0.000000	0.015155				0.000003																																																																0.000000	
 5 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.524822			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.554342																																																																0.000000	
 5 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.978853			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				1.100311																																																																0.000000	
 5 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.777402			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				1.301762																																																																0.000000	
 5 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.137124			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				2.942039																																																																0.000000	
 5 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.577604			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				1.501560																																																																0.000000	
 5 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.096798			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.982366																																																																0.000000	
 5 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.059259			0.000000	0.000000	0.000000	0.252311	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.019905																																																																0.000000	
 5 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.079159			0.000000	0.000000	0.000000	0.252310	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.000005																																																																0.000000	
 5 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.079161			0.000000	0.000000	0.000000	0.252309	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.000004																																																																0.000000	
 5 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.079162			0.000000	0.000000	0.000000	0.252309	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.000003																																																																0.000000	
 5 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.079163			0.000000	0.000000	0.000000	0.252308	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745190	0.000000		0.337775	0.000000	0.015155				0.000003																																																																0.000000	
 5 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.079166			0.000000	0.000000	0.000000	0.252305	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745190	0.000000		0.337775	0.000000	0.015155				0.000002																																																																0.000000	
 5 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.079171			0.000000	0.000000	0.000000	0.252299	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745189	0.000000		0.337775	0.000000	0.015155				0.000002																																																																0.000000	
 5 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.331331			0.000000	0.000000	0.000000	0.000139	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745188	0.000000		0.337775	0.000000	0.015155				0.000002																																																																0.000000	
 6 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.377596			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.701567																																																																0.000000	
 6 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.438591			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.640572																																																																0.000000	
 6 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.451184			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.627979																																																																0.000000	
 6 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.617833			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.461331																																																																0.000000	
 6 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.724711			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.354453																																																																0.000000	
 6 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.890694			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.188469																																																																0.000000	
 6 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		3.331466			0.000000	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745189	0.000000		0.337775	0.000000	0.015155				0.000001																																																																0.000000	
 6 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.840337			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.238827																																																																0.000000	
 6 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.328761			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.750403																																																																0.000000	
 6 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.499806			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				2.579358																																																																0.000000	
 6 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.085322																																																																0.000000	
 6 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000026	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337608																																																																0.000000	
 6 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000026	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337608																																																																0.000000	
 6 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000026	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337608																																																																0.000000	
 6 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000026	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337608																																																																0.000000	
 6 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000026	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337608																																																																0.000000	
 6 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000026	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337608																																																																0.000000	
 6 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000026	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000001	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				3.337608																																																																0.000000	
 6 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.859990			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				2.219174																																																																0.000000	
 6 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.198334			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.880830																																																																0.000000	
 6 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.375966			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.703197																																																																0.000000	
 6 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.534758			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.544406																																																																0.000000	
 6 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.648274			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.430890																																																																0.000000	
 6 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.726254			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.352910																																																																0.000000	
 7 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.262686			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.816477																																																																0.000000	
 7 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.250728			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.828436																																																																0.000000	
 7 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.413551			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.665612																																																																0.000000	
 7 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.640920			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.438244																																																																0.000000	
 7 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.737042			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-4.745192	0.000000		0.337775	0.000000	0.015155				0.342122																																																																0.000000	
