Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.885370					0.000000					-0.002832	-0.000001	-1.689341	-0.000001	-0.399060	-0.000001	-0.282074	-0.016106	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197228	-1.422323	-1.134850	-1.288152	-1.093806	-0.485239	-0.141605	-0.000001	-0.029942	-0.088660	-0.029979	-0.071024	-5.730594	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.843910																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.786632					0.000000					-0.002832	-0.000001	-1.689243	-0.000001	-0.399048	-0.000001	-0.282064	-0.016105	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197219	-1.422274	-1.134809	-1.288097	-1.093771	-0.485224	-0.141599	-0.000001	-0.029952	-0.088687	-0.029989	-0.071033	-5.664244	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.842603																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.866284					0.000000					-0.002832	-0.000001	-1.689498	-0.000001	-0.399079	-0.000001	-0.282091	-0.016106	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197242	-1.422401	-1.134914	-1.288240	-1.093861	-0.485264	-0.141615	-0.000001	-0.029980	-0.088788	-0.030016	-0.071071	-5.667138	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.842740																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		4.965874					0.000000					-0.002830	-0.000001	-1.688084	-0.000001	-0.398909	-0.000001	-0.281943	-0.016099	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197116	-1.421698	-1.134338	-1.287460	-1.093366	-0.485044	-0.141528	-0.000001	-0.022972	-0.048471	-0.022994	-0.041021	-0.116724	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.720896																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048488					0.000000					-0.002830	-0.000001	-1.687647	-0.000001	-0.398856	-0.000001	-0.281897	-0.016096	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197077	-1.421480	-1.134158	-1.287201	-1.093212	-0.484975	-0.141500	-0.000001	-0.000005	-0.000005	-0.000005	-0.000006	-0.000006	-0.000006																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.694090																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965866					0.000000					-0.002830	-0.000001	-1.687671	-0.000001	-0.398859	-0.000001	-0.281900	-0.016096	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197079	-1.421491	-1.134168	-1.287215	-1.093220	-0.484979	-0.141502	-0.000001	-0.000005	-0.000005	-0.000005	-0.000006	-0.000006	-0.000006																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.694095																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976195					0.000000					-0.002830	-0.000001	-1.687531	-0.000001	-0.398842	-0.000001	-0.281885	-0.016096	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197067	-1.421421	-1.134111	-1.287136	-1.093171	-0.484957	-0.141493	-0.000001	-0.000005	-0.000005	-0.000005	-0.000006	-0.000006	-0.000006																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.694068																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079471					0.000000					-0.002829	-0.000001	-1.687395	-0.000001	-0.398826	-0.000001	-0.281871	-0.016095	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197054	-1.421354	-1.134055	-1.287060	-1.093123	-0.484936	-0.141485	-0.000001	-0.000005	-0.000005	-0.000005	-0.000006	-0.000006	-0.000006																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.694042																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120782					0.000000					-0.002830	-0.000001	-1.687678	-0.000001	-0.398860	-0.000001	-0.281901	-0.016097	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197080	-1.421495	-1.134171	-1.287219	-1.093223	-0.484980	-0.141502	-0.000001	-0.000005	-0.000005	-0.000005	-0.000006	-0.000006	-0.000006																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.694096																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120782					0.000000					-0.002831	-0.000001	-1.688366	-0.000001	-0.398943	-0.000001	-0.281973	-0.016100	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197141	-1.421837	-1.134452	-1.287605	-1.093464	-0.485088	-0.141545	-0.000001	-0.000005	-0.000005	-0.000005	-0.000006	-0.000006	-0.000006																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.694230																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862594					0.000000					-0.002832	-0.000001	-1.689293	-0.000001	-0.399055	-0.000001	-0.282070	-0.016105	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197224	-1.422299	-1.134830	-1.288127	-1.093789	-0.485232	-0.141602	-0.000001	-0.000005	-0.000005	-0.000005	-0.000006	-0.000006	-0.000006																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.694410																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.553606					0.000000					-0.002832	-0.000001	-1.689963	-0.000001	-0.399135	-0.000001	-0.282140	-0.016109	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197283	-1.422632	-1.135104	-1.288503	-1.094024	-0.485337	-0.141644	-0.000001	-0.030009	-0.088808	-0.030046	-0.071092	-5.517676	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.839930																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.416959					0.000000					-0.002833	-0.000001	-1.690801	-0.000001	-0.399236	-0.000001	-0.282228	-0.016113	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197358	-1.423049	-1.135446	-1.288974	-1.094318	-0.485468	-0.141696	-0.000001	-0.030015	-0.088834	-0.030051	-0.071093	-5.507090	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.839890																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.267480					0.000000					-0.002834	-0.000001	-1.691356	-0.000001	-0.399303	-0.000001	-0.282286	-0.016116	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197408	-1.423325	-1.135672	-1.289287	-1.094512	-0.485554	-0.141730	-0.000001	-0.029998	-0.088788	-0.030034	-0.071076	-5.478675	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.839427																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.164864					0.000000					-0.002834	-0.000001	-1.690914	-0.000001	-0.399250	-0.000001	-0.282240	-0.016114	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197368	-1.423105	-1.135492	-1.289040	-1.094357	-0.485485	-0.141703	-0.000001	-0.029972	-0.088707	-0.030008	-0.071048	-5.464937	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.839046																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.104937					0.000000					-0.002837	-0.000001	-1.693366	-0.000001	-0.399545	-0.000001	-0.282497	-0.016127	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197587	-1.424325	-1.136492	-1.290417	-1.095217	-0.485868	-0.141855	-0.000001	-0.029981	-0.088752	-0.030018	-0.071061	-5.467740	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.839588																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.044120					0.000000					-0.002841	-0.000001	-1.697208	-0.000001	-0.400007	-0.000001	-0.282899	-0.016148	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.197930	-1.426237	-1.138061	-1.292574	-1.096563	-0.486467	-0.142094	-0.000001	-0.029996	-0.088839	-0.030033	-0.071088	-5.469224	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.840383																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.913307					0.000000					-0.003007	-0.000001	-1.803288	-0.000002	-0.422598	-0.000001	-0.299190	-0.017065	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.210015	-1.508540	-1.203220	-1.369224	-1.159047	-0.514081	-0.150422	-0.000001	-0.033685	-0.091507	-0.033718	-0.074150	-5.293845	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.043867																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.971373					0.000000					-0.002998	-0.000001	-1.795670	-0.000002	-0.421667	-0.000001	-0.298380	-0.017024	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.209319	-1.504868	-1.200423	-1.364876	-1.156469	-0.512925	-0.149942	-0.000001	-0.031399	-0.092888	-0.031437	-0.074512	-5.400164	-0.000154																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.043447																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.945214					0.000000					-0.002995	-0.000001	-1.793469	-0.000002	-0.421403	-0.000001	-0.298150	-0.017012	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.209122	-1.503819	-1.199629	-1.363642	-1.155737	-0.512583	-0.149806	-0.000001	-0.031309	-0.092479	-0.031347	-0.074353	-5.371396	-0.000153																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.042350																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.971178					0.000000					-0.003003	-0.000001	-1.800028	-0.000002	-0.422190	-0.000001	-0.298835	-0.017047	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.209710	-1.506943	-1.201994	-1.367318	-1.157917	-0.513584	-0.150212	-0.000001	-0.033491	-0.091129	-0.033524	-0.074010	-5.325288	-0.000151																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.043680																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.153566					0.000000					-0.003007	-0.000001	-1.803360	-0.000002	-0.422607	-0.000001	-0.299199	-0.017065	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.210022	-1.508575	-1.203248	-1.369267	-1.159072	-0.514092	-0.150427	-0.000001	-0.033620	-0.091403	-0.033654	-0.074093	-5.435997	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.046606																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.507429					0.000000					-0.003006	-0.000001	-1.801967	-0.000002	-0.422427	-0.000001	-0.299042	-0.017057	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.209888	-1.507879	-1.202706	-1.368424	-1.158573	-0.513873	-0.150335	-0.000001	-0.033621	-0.091453	-0.033654	-0.074121	-5.585059	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.049251																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.121654					0.000000					-0.003000	-0.000001	-1.797754	-0.000002	-0.421917	-0.000001	-0.298598	-0.017035	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.209507	-1.505860	-1.201174	-1.366040	-1.157161	-0.513250	-0.150072	-0.000001	-0.033632	-0.091591	-0.033665	-0.074193	-5.904309	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.054716																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.877270					0.000000					-0.002995	-0.000001	-1.793511	-0.000002	-0.421408	-0.000001	-0.298155	-0.017012	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.209126	-1.503839	-1.199644	-1.363660	-1.155751	-0.512590	-0.149809	-0.000001	-0.033621	-0.091483	-0.033654	-0.074145	-5.705890	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.050002																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.769859					0.000000					-0.002992	-0.000001	-1.790917	-0.000002	-0.421097	-0.000001	-0.297884	-0.016998	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.208894	-1.502601	-1.198699	-1.362205	-1.154888	-0.512186	-0.149649	-0.000001	-0.033627	-0.091482	-0.033661	-0.074144	-5.627381	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.047975																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.889329					0.000000					-0.002992	-0.000001	-1.791077	-0.000002	-0.421116	-0.000001	-0.297901	-0.016999	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.208908	-1.502679	-1.198758	-1.362295	-1.154941	-0.512211	-0.149659	-0.000001	-0.033653	-0.091575	-0.033687	-0.074187	-5.686322	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.049188																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.047520					0.000000					-0.002991	-0.000001	-1.789671	-0.000002	-0.420948	-0.000001	-0.297754	-0.016992	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.208782	-1.501982	-1.198237	-1.361520	-1.154459	-0.511993	-0.149572	-0.000001	-0.033657	-0.091615	-0.033690	-0.074203	-5.763553	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.050437																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		9.054674					0.000000					-0.002990	-0.000001	-1.789476	-0.000002	-0.420924	-0.000001	-0.297734	-0.016991	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.208765	-1.501883	-1.198162	-1.361397	-1.154389	-0.511962	-0.149560	-0.000001	-0.033658	-0.091598	-0.033692	-0.074157	-5.657397	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.048313																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.966604					0.000000					-0.002990	-0.000001	-1.789505	-0.000002	-0.420928	-0.000001	-0.297737	-0.016991	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.208768	-1.501897	-1.198173	-1.361414	-1.154399	-0.511967	-0.149562	-0.000001	-0.025485	-0.048558	-0.025494	-0.047956	-0.105713	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.926622																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976207					0.000000					-0.002990	-0.000001	-1.789316	-0.000002	-0.420905	-0.000001	-0.297717	-0.016990	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.208751	-1.501803	-1.198103	-1.361308	-1.154333	-0.511938	-0.149550	-0.000001	-0.024606	-0.044420	-0.024620	-0.037690	-0.120847	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.924048																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		8.335206					0.000000					-0.002990	-0.000001	-1.789156	-0.000002	-0.420886	-0.000001	-0.297701	-0.016989	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.208737	-1.501722	-1.198043	-1.361217	-1.154276	-0.511913	-0.149540	-0.000001	-0.033613	-0.091292	-0.033646	-0.074021	-4.601741	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.027537																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.649735					0.000000					-0.002990	-0.000001	-1.789480	-0.000002	-0.420925	-0.000001	-0.297735	-0.016991	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.208766	-1.501883	-1.198163	-1.361399	-1.154390	-0.511963	-0.149560	-0.000001	-0.033631	-0.091423	-0.033665	-0.074062	-4.986059	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.035141																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.649753					0.000000					-0.002991	-0.000001	-1.790285	-0.000002	-0.421021	-0.000001	-0.297819	-0.016995	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.208838	-1.502283	-1.198462	-1.361851	-1.154671	-0.512088	-0.149610	-0.000001	-0.033639	-0.091426	-0.033672	-0.074061	-4.986068	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.035301																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.847739					0.000000					-0.002993	-0.000001	-1.791387	-0.000002	-0.421154	-0.000001	-0.297934	-0.017001	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.208937	-1.502823	-1.198872	-1.362470	-1.155043	-0.512260	-0.149678	-0.000001	-0.033627	-0.091480	-0.033661	-0.074163	-5.627958	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.048080																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.575744					0.000000					-0.002993	-0.000001	-1.792059	-0.000002	-0.421234	-0.000001	-0.298004	-0.017005	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.208998	-1.503142	-1.199117	-1.362847	-1.155266	-0.512364	-0.149720	-0.000001	-0.033634	-0.091473	-0.033668	-0.074147	-5.535862	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.046408																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.498643					0.000000					-0.002994	-0.000001	-1.792557	-0.000002	-0.421294	-0.000001	-0.298056	-0.017007	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.209042	-1.503379	-1.199297	-1.363127	-1.155431	-0.512442	-0.149751	-0.000001	-0.033641	-0.091498	-0.033675	-0.074152	-5.609074	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.047941																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.392892					0.000000					-0.002995	-0.000001	-1.793039	-0.000002	-0.421352	-0.000001	-0.298106	-0.017010	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.209086	-1.503608	-1.199470	-1.363398	-1.155591	-0.512517	-0.149781	-0.000001	-0.033650	-0.091514	-0.033684	-0.074157	-5.642066	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.048685																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.337902					0.000000					-0.002998	-0.000001	-1.795467	-0.000002	-0.421643	-0.000001	-0.298360	-0.017023	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.209303	-1.504764	-1.200345	-1.364760	-1.156397	-0.512894	-0.149931	-0.000001	-0.033601	-0.091421	-0.033635	-0.074132	-5.695413	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.050153																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.327561					0.000000					-0.003001	-0.000001	-1.798399	-0.000002	-0.421995	-0.000001	-0.298666	-0.017038	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.209567	-1.506160	-1.201402	-1.366405	-1.157371	-0.513346	-0.150112	-0.000001	-0.033622	-0.091455	-0.033656	-0.074155	-5.767982	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.052150																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.562877					0.000000					-0.003004	-0.000001	-1.800969	-0.000002	-0.422303	-0.000001	-0.298935	-0.017052	-0.000005	-0.000000	-0.000001	-0.000000	-0.000000	-0.209797	-1.507383	-1.202328	-1.367846	-1.158225	-0.513722	-0.150271	-0.000001	-0.033636	-0.091571	-0.033669	-0.074219	-6.186183	-0.000152																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.060845																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.547047					0.000000					-0.003156	-0.000001	-1.891297	-0.000002	-0.444204	-0.000001	-0.314246	-0.017928	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.220345	-1.586117	-1.265107	-1.437754	-1.218805	-0.540340	-0.157875	-0.000001	-0.035226	-0.095842	-0.035262	-0.082075	-6.170421	-0.000159																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.282385																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.531615					0.000000					-0.003147	-0.000001	-1.883781	-0.000002	-0.443303	-0.000001	-0.313462	-0.017888	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219672	-1.582415	-1.262323	-1.433543	-1.216212	-0.539171	-0.157410	-0.000001	-0.032900	-0.097237	-0.032940	-0.078327	-6.177477	-0.000161																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.279222																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.526421					0.000000					-0.003144	-0.000001	-1.881195	-0.000002	-0.442992	-0.000001	-0.313192	-0.017874	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.219441	-1.581128	-1.261272	-1.432094	-1.215306	-0.538768	-0.157250	-0.000001	-0.032838	-0.096984	-0.032878	-0.078205	-6.177965	-0.000160																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.278652																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.583196					0.000000					-0.003152	-0.000001	-1.887467	-0.000002	-0.443745	-0.000001	-0.313847	-0.017908	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.220003	-1.584247	-1.263693	-1.435608	-1.217502	-0.539744	-0.157638	-0.000001	-0.035025	-0.095436	-0.035060	-0.081545	-6.171728	-0.000159																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.281429																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.686540					0.000000					-0.003155	-0.000001	-1.890700	-0.000002	-0.444133	-0.000001	-0.314184	-0.017925	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.220293	-1.585830	-1.264890	-1.437418	-1.218605	-0.540247	-0.157838	-0.000001	-0.035155	-0.095631	-0.035191	-0.081855	-6.171038	-0.000159																																																																																									0.474519										-6.270000			-0.000001	-0.000002				10.282184																																																							0.000000	
