Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32104.724730	32104.584035															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32103.686695	32103.546000															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32102.992112	32102.851417															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32102.688249	32102.547554															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32103.033411	32102.892715															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32104.138927	32103.998231															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32102.149487	32102.008791															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32100.063972	32099.923276															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32097.421190	32097.280494															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32081.511100	32081.370403															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32019.759476	32019.618780															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32024.906387	32024.765691															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-31938.026189	31937.885492															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-29958.472158	29958.331461															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32085.382054	32085.241358															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32058.070330	32057.929635															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32066.220881	32066.080185															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32081.614629	32081.473934															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32087.909670	32087.768975															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32099.868249	32099.727554															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32105.242586	32105.101891															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32107.384804	32107.244109															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32107.728622	32107.587927															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32107.587660	32107.446965															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32107.075654	32106.934959															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32106.492064	32106.351369															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32105.759849	32105.619154															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32105.395071	32105.254377															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32105.306966	32105.166271															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32105.344493	32105.203797															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32103.511569	32103.370874															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32091.577992	32091.437296															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32098.579771	32098.439076															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777111	0.000000	0.000001																																																	-32082.270714	32082.130019															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777111	0.000000	0.000001																																																	-32026.790560	32026.649865															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777108	0.000000	0.000001																																																	-32035.702100	32035.561407															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777107	0.000000	0.000001																																																	-31960.006410	31959.865717															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777104	0.000000	0.000000																																																	-29972.601448	29972.460759															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777093	0.000000	0.000001																																																	-32080.530001	32080.389324															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.409937	0.000000	0.000001																																																	-32046.091411	32046.317889															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								2.319901	0.000000	0.000001																																																	-32056.534269	32057.850784															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								2.319900	0.000000	0.000001																																																	-32074.148473	32075.464989															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								2.319912	0.000000	0.000001																																																	-32088.113614	32089.430118															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								2.319927	0.000000	0.000001																																																	-32099.698747	32101.015236															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								2.319916	0.000000	0.000001																																																	-32105.249094	32106.565594															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								2.319903	0.000000	0.000001																																																	-32106.617668	32107.934181															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								2.319902	0.000000	0.000001																																																	-32106.287132	32107.603647															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.138032	0.000000	0.000001																																																	-32106.517714	32107.016098															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								2.450354	0.000000	0.000001																																																	-32105.132590	32106.318652															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								2.319903	0.000000	0.000001																																																	-32103.483638	32104.800152															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								2.319904	0.000000	0.000001																																																	-32103.510738	32104.827250															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.757912	0.000000	0.000001																																																	-32104.423605	32104.302109															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.759858	0.000000	0.000001																																																	-32103.943880	32103.820439															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.759588	0.000000	0.000001																																																	-32098.885847	32098.762675															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.759558	0.000000	0.000001																																																	-32100.673795	32100.550653															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.759440	0.000000	0.000001																																																	-32099.152674	32099.029650															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.759455	0.000000	0.000001																																																	-32097.310803	32097.187763															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777092	0.000000	0.000001																																																	-32083.858971	32083.718294															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777101	0.000000	0.000001																																																	-32040.902865	32040.762179															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.715459	0.000000	0.000000																																																	-32070.473965	32070.394920															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.716880	0.000000	0.000000																																																	-29168.076743	29167.996277															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.717055	0.000000	0.000000																																																	-30075.616000	30075.535359															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.715724	0.000000	0.000000																																																	-32036.970146	32036.890836															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.715228	0.000000	0.000000																																																	-32004.150688	32004.071874															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.714829	0.000000	0.000000																																																	-32032.724806	32032.646392															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.714502	0.000000	0.000000																																																	-32064.873453	32064.795366															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.714931	0.000000	0.000000																																																	-32077.712276	32077.633760															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.715034	0.000000	0.000000																																																	-32100.413729	32100.335110															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.715495	0.000000	0.000000																																																	-32112.450807	32112.371728															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.715518	0.000000	0.000000																																																	-32113.408933	32113.329831															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.090395	0.000000	0.000000																																																	-32111.053178	32111.599198															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								2.319884	0.000000	0.000000																																																	-32109.707852	32111.024383															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								2.319884	0.000000	0.000000																																																	-32108.419198	32109.735729															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.635970	0.000000	0.000000																																																	-32107.006705	32107.007151															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.716245	0.000000	0.000000																																																	-32106.322192	32106.242363															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.717560	0.000000	0.000000																																																	-32107.410700	32107.329555															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.718093	0.000000	0.000000																																																	-32109.032106	32108.950428															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.715749	0.000000	0.000000																																																	-32103.693776	32103.614442															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.715985	0.000000	0.000000																																																	-32079.594972	32079.515402															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.716923	0.000000	0.000000																																																	-32062.149627	32062.069119															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.716416	0.000000	0.000000																																																	-32072.599135	32072.519134															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.716166	0.000000	0.000000																																																	-32073.398274	32073.318522															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.716055	0.000000	0.000000																																																	-32063.359595	32063.279954															0.000000	
