Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									28.057663	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-1.552891	0.000002																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									27.609992	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-1.105220	0.000002																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									27.106546	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.601773	0.000002																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.635145	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.130373	0.000002																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									27.056975	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.552202	0.000002																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									28.805705	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-2.300932	0.000002																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									31.717030	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-5.212257	0.000002																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									45.838623	0.000046	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-19.333852	0.000002																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.244954	0.000046	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-25.740183	0.000002																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.319014	0.000051	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997287																																																		-25.814247	0.000002																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319014	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997287																																																		-25.814248	0.000002																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.319014	0.000051	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-25.814247	0.000002																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319013	0.000051	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-25.814246	0.000002																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319013	0.000050	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-25.814245	0.000002																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									45.598479	0.000046	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-19.093707	0.000002																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									31.800994	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-5.296221	0.000002																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									27.034930	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.530158	0.000002																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.846365	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.341592	0.000002																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.732334	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.227562	0.000002																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.652143	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.147371	0.000002																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504795	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997285																																																		-0.000023	0.000002																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504864	0.000043	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997285																																																		-0.000091	0.000002																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504863	0.000043	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997285																																																		-0.000091	0.000002																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504861	0.000043	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997285																																																		-0.000089	0.000002																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504868	0.000043	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997285																																																		-0.000096	0.000002																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504854	0.000043	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997285																																																		-0.000082	0.000002																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.505457	0.000043	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997284																																																		-0.000687	0.000003																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414293	-0.000001	-3.959798									26.504724	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567713		-7.997265																																																		-0.000002	0.000011																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414298	-0.000001	-3.959798									26.504733	0.000043	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567713		-7.997268																																																		-0.000002	0.000009																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									30.483033	0.000043	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-3.978260	0.000002																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									47.657527	0.000043	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-21.152753	0.000002																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									51.608679	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-25.103906	0.000002																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997288																																																		-25.814248	0.000002																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997288																																																		-25.814248	0.000002																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997288																																																		-25.814248	0.000002																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997288																																																		-25.814248	0.000002																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997288																																																		-25.814248	0.000002																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997288																																																		-25.814248	0.000002																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997288																																																		-25.814247	0.000002																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									44.675518	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-18.170745	0.000002																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									27.019999	0.000043	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.515226	0.000002																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.902283	0.000043	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997285																																																		-0.397511	0.000002																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.649914	0.000043	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997285																																																		-0.145141	0.000002																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414297	-0.000001	-3.959798									26.504718	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567713		-7.997259																																																		-0.000001	0.000013																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414299	-0.000001	-3.959799									26.504734	0.000043	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567713		-7.997267																																																		-0.000002	0.000009																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									40.702043	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997284																																																		-14.197272	0.000002																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									40.881993	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997284																																																		-14.377222	0.000002																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									40.833113	0.000042	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997284																																																		-14.328343	0.000002																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									39.529660	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997284																																																		-13.024889	0.000003																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									36.775946	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997283																																																		-10.271175	0.000003																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									28.845326	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997284																																																		-2.340555	0.000003																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									27.078952	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997284																																																		-0.574181	0.000003																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									31.648262	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997284																																																		-5.143490	0.000003																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									37.732176	0.000042	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997284																																																		-11.227406	0.000003																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									51.843618	0.000043	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997283																																																		-25.338849	0.000003																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.298839	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997283																																																		-25.794073	0.000003																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997286																																																		-25.814251	0.000003																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997286																																																		-25.814251	0.000003																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997286																																																		-25.814251	0.000003																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997286																																																		-25.814251	0.000003																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997286																																																		-25.814251	0.000003																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997286																																																		-25.814251	0.000003																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.023272	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997283																																																		-25.518505	0.000003																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									51.416618	0.000044	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997283																																																		-24.911850	0.000003																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									42.673833	0.000043	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997284																																																		-16.169064	0.000003																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									39.030947	0.000042	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997284																																																		-12.526178	0.000003																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									38.403903	0.000042	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997283																																																		-11.899133	0.000003																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									39.159565	0.000042	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997283																																																		-12.654795	0.000002																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									39.301508	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997284																																																		-12.796738	0.000003																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									32.623562	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997283																																																		-6.118791	0.000003																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									32.666309	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997283																																																		-6.161538	0.000003																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									31.352947	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997284																																																		-4.848176	0.000003																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									29.702399	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567715		-7.997283																																																		-3.197628	0.000003																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									29.037733	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-2.532962	0.000003																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									28.396048	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-1.891277	0.000003																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959800									27.483261	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-0.978490	0.000003																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									26.565385	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-0.060614	0.000003																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									26.576948	0.000040	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-0.072177	0.000003																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									33.299761	0.000041	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-6.794991	0.000003																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									48.057665	0.000043	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997283																																																		-21.552896	0.000003																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997286																																																		-25.814252	0.000003																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997286																																																		-25.814252	0.000003																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997286																																																		-25.814252	0.000003																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									52.319015	0.000052	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997286																																																		-25.814252	0.000003																	0.000000	
