Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.190001	0.000000	0.044587	0.000000	0.031594	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.012541	0.089705	0.054668	0.247747	0.068963	0.023176	0.006220	0.000000	0.013774	0.012937	0.013790	0.023759	0.109438	0.000030																																																								5.159311																																												7.037857							-13.228410																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.190028	0.000000	0.044590	0.000000	0.031597	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.012542	0.089713	0.054672	0.247776	0.068968	0.023177	0.006220	0.000000	0.013774	0.012935	0.013790	0.023756	0.107997	0.000030																																																								5.159311																																												7.037857							-13.227048																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.190045	0.000000	0.044593	0.000000	0.031599	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.012543	0.089718	0.054675	0.247794	0.068972	0.023179	0.006221	0.000000	0.013777	0.012937	0.013793	0.023759	0.107713	0.000030																																																								5.159311																																												7.037857							-13.226827																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.190011	0.000000	0.044588	0.000000	0.031595	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.012541	0.089708	0.054669	0.247757	0.068965	0.023176	0.006220	0.000000	0.013782	0.012947	0.013797	0.023770	0.109959	0.000030																																																								5.159311																																												7.037857							-13.228995																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.189990	0.000000	0.044585	0.000000	0.031592	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012540	0.089702	0.054666	0.247734	0.068960	0.023175	0.006219	0.000000	0.013785	0.012952	0.013801	0.023776	0.110825	0.000030																																																								5.159311																																												7.037857							-13.229813																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.189983	0.000000	0.044584	0.000000	0.031592	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012539	0.089700	0.054665	0.247726	0.068959	0.023174	0.006219	0.000000	0.013790	0.012962	0.013806	0.023791	0.113950	0.000030																																																								5.159311																																												7.037857							-13.232952																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.190008	0.000000	0.044587	0.000000	0.031594	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.012541	0.089707	0.054669	0.247754	0.068964	0.023176	0.006220	0.000000	0.013796	0.012976	0.013812	0.023809	0.118110	0.000030																																																								5.159311																																												7.037857							-13.237237																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.190035	0.000000	0.044591	0.000000	0.031598	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.012543	0.089715	0.054674	0.247783	0.068970	0.023178	0.006221	0.000000	0.013801	0.012983	0.013817	0.023816	0.118108	0.000030																																																								5.159311																																												7.037857							-13.237344																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.189951	0.000000	0.044580	0.000000	0.031588	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.012538	0.089690	0.054659	0.247691	0.068952	0.023172	0.006218	0.000000	0.013789	0.012969	0.013805	0.023799	0.118115	0.000030																																																								5.159311																																												7.037857							-13.237025																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189742	0.000000	0.044550	0.000000	0.031562	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.012527	0.089626	0.054621	0.247455	0.068906	0.023157	0.006211	0.000000	0.013794	0.012976	0.013810	0.023806	0.118112	0.000030																																																								5.159311																																												7.037857							-13.236365																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189513	0.000000	0.044517	0.000000	0.031533	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.012513	0.089554	0.054578	0.247188	0.068854	0.023139	0.006204	0.000000	0.013799	0.012983	0.013815	0.023813	0.118109	0.000030																																																								5.159311																																												7.037857							-13.235620																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189393	0.000000	0.044500	0.000000	0.031518	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.012507	0.089517	0.054556	0.247052	0.068828	0.023130	0.006201	0.000000	0.013806	0.012992	0.013822	0.023824	0.118105	0.000030																																																								5.159311																																												7.037857							-13.235258																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189387	0.000000	0.044499	0.000000	0.031517	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.012506	0.089515	0.054555	0.247045	0.068826	0.023130	0.006200	0.000000	0.013807	0.012985	0.013823	0.023810	0.113178	0.000030																																																								5.159311																																												7.037857							-13.230290																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.110054	0.000000	0.025935	0.000000	0.018343	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.007251	0.052245	0.031834	0.143789	0.040168	0.013480	0.003604	0.000000	0.008013	0.007569	0.008022	0.013971	0.106521	0.000018																																																								5.159311																																												4.002532							-9.840138																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.109596	0.000000	0.025880	0.000000	0.018295	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.007228	0.052116	0.031753	0.143347	0.040078	0.013450	0.003592	0.000000	0.007998	0.007552	0.008008	0.013954	0.108520	0.000018																																																								5.159311																																												4.002532							-9.840703																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.109507	0.000000	0.025869	0.000000	0.018285	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.007223	0.052091	0.031738	0.143262	0.040060	0.013444	0.003590	0.000000	0.007974	0.007519	0.007984	0.013923	0.107641	0.000018																																																								5.159311																																												4.002532							-9.839446																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.110039	0.000000	0.025933	0.000000	0.018341	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.007250	0.052241	0.031832	0.143774	0.040165	0.013479	0.003603	0.000000	0.007960	0.007500	0.007969	0.013922	0.106245	0.000018																																																								5.159311																																												4.002532							-9.839593																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110319	0.000000	0.025967	0.000000	0.018370	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.007264	0.052320	0.031876	0.144043	0.040221	0.013498	0.003610	0.000000	0.007987	0.007538	0.007996	0.013947	0.107955	0.000018																																																								5.159311																																												4.002532							-9.842253																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.110106	0.000000	0.025941	0.000000	0.018348	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.007253	0.052260	0.031842	0.143838	0.040179	0.013484	0.003605	0.000000	0.007986	0.007536	0.007996	0.013947	0.110493	0.000018																																																								5.159311																																												4.002532							-9.844154																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.109704	0.000000	0.025893	0.000000	0.018306	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.007233	0.052147	0.031773	0.143451	0.040099	0.013457	0.003595	0.000000	0.007972	0.007518	0.007982	0.013938	0.116276	0.000018																																																								5.159311																																												4.002532							-9.848682																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.109516	0.000000	0.025870	0.000000	0.018286	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.007224	0.052094	0.031739	0.143270	0.040062	0.013444	0.003590	0.000000	0.007982	0.007530	0.007992	0.013944	0.112030	0.000018																																																								5.159311																																												4.002532							-9.843910																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.109509	0.000000	0.025869	0.000000	0.018285	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.007223	0.052092	0.031738	0.143264	0.040060	0.013444	0.003590	0.000000	0.007985	0.007532	0.007995	0.013946	0.110733	0.000018																																																								5.159311																																												4.002532							-9.842603																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.109526	0.000000	0.025871	0.000000	0.018287	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.007224	0.052097	0.031741	0.143279	0.040064	0.013445	0.003591	0.000000	0.007992	0.007541	0.008002	0.013953	0.110790	0.000018																																																								5.159311																																												4.002532							-9.842740																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109434	0.000000	0.025860	0.000000	0.018278	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.007220	0.052071	0.031725	0.143193	0.040046	0.013439	0.003588	0.000000	0.006124	0.004117	0.006130	0.008054	0.002282	0.000018																																																								5.159311																																												4.002532							-9.720896																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109406	0.000000	0.025857	0.000000	0.018275	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.007218	0.052063	0.031720	0.143164	0.040040	0.013437	0.003588	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.002532							-9.694090																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109407	0.000000	0.025857	0.000000	0.018275	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.007218	0.052064	0.031720	0.143165	0.040040	0.013437	0.003588	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.002532							-9.694095																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109398	0.000000	0.025856	0.000000	0.018274	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.007218	0.052061	0.031719	0.143157	0.040038	0.013436	0.003588	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.002532							-9.694068																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109389	0.000000	0.025855	0.000000	0.018273	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.007217	0.052058	0.031717	0.143148	0.040037	0.013436	0.003587	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.002532							-9.694042																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109408	0.000000	0.025857	0.000000	0.018275	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.007218	0.052064	0.031720	0.143166	0.040040	0.013437	0.003588	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.002532							-9.694096																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109452	0.000000	0.025862	0.000000	0.018280	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.007220	0.052076	0.031728	0.143209	0.040049	0.013440	0.003589	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.002532							-9.694230																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.109513	0.000000	0.025870	0.000000	0.018286	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.007224	0.052093	0.031739	0.143267	0.040061	0.013444	0.003590	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001																																																								5.159311																																												4.002532							-9.694410																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.109556	0.000000	0.025875	0.000000	0.018290	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.007226	0.052105	0.031747	0.143309	0.040070	0.013447	0.003591	0.000000	0.008000	0.007542	0.008010	0.013957	0.107868	0.000018																																																								5.159311																																												4.002532							-9.839930																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.109610	0.000000	0.025881	0.000000	0.018296	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.007228	0.052121	0.031756	0.143361	0.040080	0.013451	0.003593	0.000000	0.008002	0.007545	0.008011	0.013957	0.107661	0.000018																																																								5.159311																																												4.002532							-9.839890																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.109646	0.000000	0.025886	0.000000	0.018300	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.007230	0.052131	0.031762	0.143396	0.040088	0.013453	0.003594	0.000000	0.007997	0.007541	0.008007	0.013954	0.107105	0.000018																																																								5.159311																																												4.002532							-9.839427																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.109618	0.000000	0.025882	0.000000	0.018297	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.007229	0.052123	0.031757	0.143368	0.040082	0.013451	0.003593	0.000000	0.007990	0.007534	0.008000	0.013949	0.106837	0.000018																																																								5.159311																																												4.002532							-9.839046																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.109777	0.000000	0.025901	0.000000	0.018314	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.007237	0.052167	0.031785	0.143522	0.040113	0.013462	0.003597	0.000000	0.007993	0.007538	0.008002	0.013951	0.106892	0.000018																																																								5.159311																																												4.002532							-9.839588																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.110026	0.000000	0.025931	0.000000	0.018340	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.007249	0.052237	0.031829	0.143761	0.040163	0.013478	0.003603	0.000000	0.007997	0.007545	0.008006	0.013956	0.106921	0.000018																																																								5.159311																																												4.002532							-9.840383																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116903	0.000000	0.027396	0.000000	0.019396	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.007692	0.055252	0.033652	0.152287	0.042451	0.014243	0.003814	0.000000	0.008980	0.007772	0.008989	0.014558	0.103492	0.000018																																																								5.159311																																												4.180118							-10.043867																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116409	0.000000	0.027336	0.000000	0.019343	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.007667	0.055117	0.033573	0.151803	0.042357	0.014211	0.003802	0.000000	0.008371	0.007889	0.008381	0.014629	0.105571	0.000018																																																								5.159311																																												4.180118							-10.043447																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116266	0.000000	0.027318	0.000000	0.019328	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.007659	0.055079	0.033551	0.151666	0.042330	0.014202	0.003798	0.000000	0.008346	0.007854	0.008357	0.014598	0.105008	0.000018																																																								5.159311																																												4.180118							-10.042350																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116691	0.000000	0.027369	0.000000	0.019373	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.007681	0.055193	0.033617	0.152075	0.042410	0.014230	0.003809	0.000000	0.008928	0.007740	0.008937	0.014530	0.104107	0.000018																																																								5.159311																																												4.180118							-10.043680																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116907	0.000000	0.027397	0.000000	0.019396	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.007692	0.055253	0.033652	0.152291	0.042452	0.014244	0.003814	0.000000	0.008963	0.007763	0.008972	0.014546	0.106271	0.000018																																																								5.159311																																												4.180118							-10.046606																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116817	0.000000	0.027385	0.000000	0.019386	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.007687	0.055228	0.033637	0.152198	0.042434	0.014238	0.003812	0.000000	0.008963	0.007767	0.008972	0.014552	0.109185	0.000018																																																								5.159311																																												4.180118							-10.049251																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116544	0.000000	0.027352	0.000000	0.019357	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.007673	0.055154	0.033594	0.151932	0.042382	0.014220	0.003805	0.000000	0.008966	0.007779	0.008975	0.014566	0.115426	0.000018																																																								5.159311																																												4.180118							-10.054716																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116269	0.000000	0.027319	0.000000	0.019329	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.007659	0.055080	0.033552	0.151668	0.042331	0.014202	0.003798	0.000000	0.008963	0.007770	0.008972	0.014557	0.111547	0.000018																																																								5.159311																																												4.180118							-10.050002																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116101	0.000000	0.027299	0.000000	0.019311	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.007651	0.055034	0.033525	0.151506	0.042299	0.014191	0.003794	0.000000	0.008965	0.007769	0.008974	0.014557	0.110013	0.000018																																																								5.159311																																												4.180118							-10.047975																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116111	0.000000	0.027300	0.000000	0.019312	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.007651	0.055037	0.033527	0.151516	0.042301	0.014192	0.003795	0.000000	0.008972	0.007777	0.008980	0.014565	0.111165	0.000018																																																								5.159311																																												4.180118							-10.049188																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116020	0.000000	0.027289	0.000000	0.019303	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.007647	0.055012	0.033512	0.151430	0.042283	0.014185	0.003792	0.000000	0.008972	0.007781	0.008981	0.014568	0.112675	0.000018																																																								5.159311																																												4.180118							-10.050437																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116007	0.000000	0.027287	0.000000	0.019301	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.007646	0.055008	0.033510	0.151416	0.042281	0.014185	0.003792	0.000000	0.008973	0.007779	0.008982	0.014559	0.110599	0.000018																																																								5.159311																																												4.180118							-10.048313																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116009	0.000000	0.027288	0.000000	0.019302	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.007646	0.055008	0.033510	0.151418	0.042281	0.014185	0.003792	0.000000	0.006794	0.004124	0.006796	0.009415	0.002067	0.000018																																																								5.159311																																												4.180118							-9.926622																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.115997	0.000000	0.027286	0.000000	0.019300	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.007646	0.055005	0.033508	0.151406	0.042279	0.014184	0.003792	0.000000	0.006560	0.003773	0.006563	0.007399	0.002363	0.000018																																																								5.159311																																												4.180118							-9.924048																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.115986	0.000000	0.027285	0.000000	0.019299	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.007645	0.055002	0.033507	0.151396	0.042277	0.014183	0.003792	0.000000	0.008961	0.007753	0.008970	0.014532	0.089962	0.000018																																																								5.159311																																												4.180118							-10.027537																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116007	0.000000	0.027287	0.000000	0.019301	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.007646	0.055008	0.033510	0.151416	0.042281	0.014185	0.003792	0.000000	0.008966	0.007764	0.008975	0.014540	0.097475	0.000018																																																								5.159311																																												4.180118							-10.035141																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116060	0.000000	0.027294	0.000000	0.019307	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.007649	0.055023	0.033519	0.151466	0.042291	0.014188	0.003793	0.000000	0.008968	0.007765	0.008977	0.014540	0.097475	0.000018																																																								5.159311																																												4.180118							-10.035301																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116131	0.000000	0.027302	0.000000	0.019314	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.007653	0.055042	0.033530	0.151535	0.042305	0.014193	0.003795	0.000000	0.008965	0.007769	0.008973	0.014560	0.110024	0.000018																																																								5.159311																																												4.180118							-10.048080																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116175	0.000000	0.027308	0.000000	0.019319	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.007655	0.055054	0.033537	0.151577	0.042313	0.014196	0.003796	0.000000	0.008966	0.007769	0.008975	0.014557	0.108223	0.000018																																																								5.159311																																												4.180118							-10.046408																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116207	0.000000	0.027311	0.000000	0.019322	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.007656	0.055063	0.033542	0.151608	0.042319	0.014198	0.003797	0.000000	0.008968	0.007771	0.008977	0.014558	0.109655	0.000018																																																								5.159311																																												4.180118							-10.047941																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116238	0.000000	0.027315	0.000000	0.019325	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.007658	0.055071	0.033547	0.151639	0.042325	0.014200	0.003798	0.000000	0.008971	0.007772	0.008980	0.014559	0.110300	0.000018																																																								5.159311																																												4.180118							-10.048685																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116396	0.000000	0.027334	0.000000	0.019342	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.007666	0.055113	0.033571	0.151790	0.042354	0.014210	0.003802	0.000000	0.008958	0.007764	0.008967	0.014554	0.111343	0.000018																																																								5.159311																																												4.180118							-10.050153																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116586	0.000000	0.027357	0.000000	0.019362	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.007676	0.055165	0.033601	0.151973	0.042390	0.014223	0.003806	0.000000	0.008963	0.007767	0.008972	0.014559	0.112761	0.000018																																																								5.159311																																												4.180118							-10.052150																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116752	0.000000	0.027377	0.000000	0.019379	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.007684	0.055209	0.033627	0.152133	0.042421	0.014233	0.003810	0.000000	0.008967	0.007777	0.008976	0.014571	0.120937	0.000018																																																								5.159311																																												4.180118							-10.060845																																																							0.000000	
