Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.051645					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.987876		0.000000	0.000000	0.000001	0.000001																																																									-5.653149	0.000032																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.025712					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.921736		0.000000	0.000000	0.000001	0.000001																																																									-5.612943	0.000033																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.309867					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.817913		0.000000	0.000000	0.000001	0.000001																																																									-5.224968	0.000036																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.826313					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.945672		0.000000	0.000000	0.000001	0.000001																																																									-4.836281	0.000035																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.065782					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.133481		0.000000	0.000000	0.000001	0.000001																																																									-3.784621	0.000035																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.001903					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000003	8.926287		0.000000	0.000000	0.000001	0.000001																																																									-2.641306	0.000036																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.485523					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.247152		0.000000	0.000000	0.000001	0.000001																																																									-2.478551	0.000036																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.227344					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.151201		0.000000	0.000000	0.000001	0.000001																																																									-2.640779	0.000036																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.614635					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.155671		0.000000	0.000000	0.000001	0.000001																																																									-2.257959	0.000036																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.130992					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	0.000024		0.000000	0.000000	0.000001	0.000001																																																									-0.000047	6.414127																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.544104					-0.000000								-2.283100							-0.000000				-0.000005		-0.000002								-0.000002	0.000007		0.000000	0.000000	0.000001	0.000001																																																									-0.000043	6.827251																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.130992					-0.000000								-2.283100							-0.000000				-0.000005		-0.000002								-0.000002	0.000007		0.000000	0.000000	0.000001	0.000001																																																									-0.000041	6.414137																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.182637					-0.000000								-2.283100							-0.000000				-0.000005		-0.000002								-0.000002	0.000007		0.000000	0.000000	0.000001	0.000001																																																									-0.000041	6.465781																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.699016					-0.000000								-2.283100							-0.000000				-0.000005		-0.000002								-0.000002	0.000007		0.000000	0.000000	0.000001	0.000001																																																									-0.000042	6.982162																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.905572					-0.000000								-2.283100							-0.000000				-0.000005		-0.000002								-0.000002	0.000007		0.000000	0.000000	0.000001	0.000001																																																									-0.000042	7.188718																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.905572					-0.000000								-2.283100							-0.000000				-0.000005		-0.000002								-0.000002	0.000007		0.000000	0.000000	0.000001	0.000001																																																									-0.000041	7.188717																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.614635					-0.000000								-2.283100							-0.000000				-0.000005		-0.000002								-0.000002	0.000007		0.000000	0.000000	0.000001	0.000001																																																									-0.000039	5.897778																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.581876					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.939489		0.000000	0.000000	0.000001	0.000001																																																									-3.074537	0.000037																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.936121					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.924220		0.000000	0.000000	0.000001	0.000001																																																									-3.705022	0.000036																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.290015					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.882953		0.000000	0.000000	0.000001	0.000001																																																									-4.309861	0.000036																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.826313					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.862836		0.000000	0.000000	0.000001	0.000001																																																									-4.753446	0.000036																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.516445					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.867006		0.000000	0.000000	0.000001	0.000001																																																									-5.067482	0.000035																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.206578					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.869361		0.000000	0.000000	0.000001	0.000001																																																									-5.379705	0.000035																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.129001					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.634496		0.000000	0.000000	0.000001	0.000001																																																									-5.222417	0.000037																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.051645					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.784294		0.000000	0.000000	0.000001	0.000001																																																									-5.449570	0.000034																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.025712					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.741573		0.000000	0.000000	0.000001	0.000001																																																									-5.432781	0.000034																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.309867					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.678695		0.000000	0.000000	0.000001	0.000001																																																									-5.085753	0.000038																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.826313					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.839822		0.000000	0.000000	0.000001	0.000001																																																									-4.730432	0.000036																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.065782					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.055685		0.000000	0.000000	0.000001	0.000001																																																									-3.706827	0.000037																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.001903					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.518093		0.000000	0.000000	0.000001	0.000001																																																									-2.233117	0.000040																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.485523					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.230651		0.000000	0.000000	0.000001	0.000001																																																									-2.462052	0.000038																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.227344					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.117035		0.000000	0.000000	0.000001	0.000001																																																									-2.606615	0.000038																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.614635					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.202615		0.000000	0.000000	0.000001	0.000001																																																									-2.304906	0.000038																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.130992					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.314487		0.000000	0.000000	0.000001	0.000001																																																									-1.900422	0.000040																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.544104					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.160755		0.000000	0.000000	0.000001	0.000001																																																									-1.333577	0.000039																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.130992					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	0.001511		0.000000	0.000000	0.000001	0.000001																																																									-0.000045	6.412637																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.182637					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	0.000032		0.000000	0.000000	0.000001	0.000001																																																									-0.000047	6.465763																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.699016					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	6.632061		0.000000	0.000000	0.000001	0.000001																																																									-0.000045	0.350112																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.905572					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	7.188614		0.000000	0.000000	0.000001	0.000001																																																									-0.000058	0.000129																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.905572					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	7.188652		0.000000	0.000000	0.000001	0.000001																																																									-0.000065	0.000097																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.614635					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.117894		0.000000	0.000000	0.000001	0.000001																																																									-2.220186	0.000039																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.581876					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.984584		0.000000	0.000000	0.000001	0.000001																																																									-3.119634	0.000039																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.936121					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.090612		0.000000	0.000000	0.000001	0.000001																																																									-3.871416	0.000038																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.290015					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.138422		0.000000	0.000000	0.000001	0.000001																																																									-4.565332	0.000038																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.826313					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.215321		0.000000	0.000000	0.000001	0.000001																																																									-5.105932	0.000037																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.516445					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.320498		0.000000	0.000000	0.000001	0.000001																																																									-5.520977	0.000037																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.206578					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.926089		0.000000	0.000000	0.000001	0.000001																																																									-6.436435	0.000037																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.129001					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.925447		0.000000	0.000000	0.000001	0.000001																																																									-6.513371	0.000039																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.051645					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.925529		0.000000	0.000000	0.000001	0.000001																																																									-6.590806	0.000036																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.025712					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.925512		0.000000	0.000000	0.000001	0.000001																																																									-6.616723	0.000036																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.309867					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	8.925399		0.000000	0.000000	0.000001	0.000001																																																									-6.332458	0.000040																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.826313					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.925509		0.000000	0.000000	0.000001	0.000001																																																									-5.816122	0.000039																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.065782					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.920254		0.000000	0.000000	0.000001	0.000001																																																									-4.571398	0.000039																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000003							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.001903					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000003	8.926285		0.000000	0.000000	0.000001	0.000001																																																									-2.641310	0.000042																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.485523					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000003	8.926285		0.000000	0.000000	0.000001	0.000001																																																									-3.157687	0.000040																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.227344					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.122557		0.000000	0.000000	0.000001	0.000001																																																									-2.612140	0.000040																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.614635					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.190190		0.000000	0.000000	0.000001	0.000001																																																									-2.292483	0.000041																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.130992					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.297996		0.000000	0.000000	0.000001	0.000001																																																									-1.883932	0.000042																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.544104					-0.000000								-2.283100							-0.000000				-0.000005		-0.000002								-0.000002	0.000007		0.000000	0.000000	0.000001	0.000001																																																									-0.000048	6.827256																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.130992					-0.000000								-2.283100							-0.000000				-0.000005		-0.000002								-0.000002	0.000007		0.000000	0.000000	0.000001	0.000001																																																									-0.000045	6.414141																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.182637					-0.000000								-2.283100							-0.000000				-0.000005		-0.000002								-0.000002	0.000007		0.000000	0.000000	0.000001	0.000001																																																									-0.000045	6.465785																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.699016					-0.000000								-2.283100							-0.000000				-0.000005		-0.000002								-0.000002	0.000007		0.000000	0.000000	0.000001	0.000001																																																									-0.000047	6.982166																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.905572					-0.000000								-2.283100							-0.000000				-0.000005		-0.000002								-0.000002	0.000007		0.000000	0.000000	0.000001	0.000001																																																									-0.000047	7.188722																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.905572					-0.000000								-2.283100							-0.000000				-0.000005		-0.000002								-0.000002	0.000007		0.000000	0.000000	0.000001	0.000001																																																									-0.000046	7.188721																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.614635					-0.000000								-2.283100							-0.000000				-0.000005		-0.000002								-0.000002	0.000007		0.000000	0.000000	0.000001	0.000001																																																									-0.000043	5.897781																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.581876					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	7.952066		0.000000	0.000000	0.000001	0.000001																																																									-3.087118	0.000041																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.936121					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.007683		0.000000	0.000000	0.000001	0.000001																																																									-3.788490	0.000041																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.290015					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.033995		0.000000	0.000000	0.000001	0.000001																																																									-4.460908	0.000041																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.826313					-0.000000								-2.283100							-0.000000				-0.000005		-0.000001								-0.000002	8.305848		0.000000	0.000000	0.000001	0.000001																																																									-5.196462	0.000040																			0.000000	
