Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000001	0.000000	0.000003	0.000002	0.000001		1.383566	14.621971																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		3.121819	12.883717																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		5.872399	10.133137																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.206835	9.798701																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.274276	9.731260																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.247421	9.758114																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.205641	9.799894																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.716960	9.288574																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.734978	9.270556																																																			-0.034653		-0.000000	-1.670080					-0.000010													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.952735	9.052799																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.351033	8.654502																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.571745	8.433790																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.856199	8.149336																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		8.523029	7.482506																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		9.537679	6.467856																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		9.525213	6.480322																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.520020	9.485515																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		5.197224	10.808312																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684166					-0.000012													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		3.960626	12.044910																																																			-0.034653		-0.000000	-1.670082					-0.000011													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.446712	9.558824																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.342062	8.663473																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.488771	8.516764																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		8.056253	7.949282																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		9.619650	6.385885																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		9.619670	6.385864																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		9.619684	6.385852																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		9.619685	6.385851																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		9.619690	6.385847																																																			-0.034653		-0.000000	-1.670083					-0.000010													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		9.619773	6.385764																																																			-0.034653		-0.000000	-1.670083					-0.000010													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		9.081014	6.924525																																																			-0.034653		-0.000000	-1.670084					-0.000010													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		5.141978	10.863561																																																			-0.034653		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		5.141976	10.863563																																																			-0.034653		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		5.142017	10.863521																																																			-0.034653		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		5.142071	10.863468																																																			-0.034653		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		5.142031	10.863508																																																			-0.034653		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		5.141985	10.863553																																																			-0.034653		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		5.141981	10.863558																																																			-0.034653		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		8.098429	7.907110																																																			-0.034653		-0.000000	-1.670084					-0.000010													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		5.613360	10.392178																																																			-0.034653		-0.000000	-1.670084					-0.000010													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		5.141983	10.863555																																																			-0.034653		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		5.141988	10.863551																																																			-0.034653		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		10.338550	5.666988																																																			-0.034652		-0.000000	-1.670085					-0.000009													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		10.345581	5.659957																																																			-0.034652		-0.000000	-1.670085					-0.000009													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000001	0.000000	0.000003	0.000002	0.000001		10.344604	5.660934																																																			-0.034652		-0.000000	-1.670085					-0.000009													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		10.344496	5.661042																																																			-0.034652		-0.000000	-1.670085					-0.000009													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		10.344071	5.661467																																																			-0.034652		-0.000000	-1.670085					-0.000009													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000000		10.344126	5.661412																																																			-0.034652		-0.000000	-1.670085					-0.000009													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000001	0.000000	0.000003	0.000002	0.000000		10.407870	5.597666																																																			-0.034652		-0.000000	-1.670085					-0.000007													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000000		10.407907	5.597626																																																			-0.034653		-0.000000	-1.670084					-0.000005													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000002	0.000000	0.000001	2.781729	0.000001	0.000000		13.237134	0.000002																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000002	0.000000	0.000001	2.781729	0.000001	0.000000		13.237134	0.000002																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000002	0.000000	0.000001	2.781730	0.000001	0.000000		13.237134	0.000002																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000002	0.000000	0.000001	2.781730	0.000001	0.000000		13.237134	0.000001																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000002	0.000000	0.000001	2.781729	0.000001	0.000000		13.237134	0.000001																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000002	0.000000	0.000001	2.781730	0.000001	0.000000		13.237134	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000002	0.000000	0.000001	2.781727	0.000001	0.000000		13.237135	0.000001																																																			-0.033918		-0.000000	-1.684150					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000002	0.000000	0.000001	2.781698	0.000001	0.000000		13.237134	0.000011																																																			-0.033920		-0.000000	-1.684128					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000002	0.000000	0.000001	2.781698	0.000001	0.000000		13.237133	0.000011																																																			-0.033920		-0.000000	-1.684127					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000001	0.000000	0.000000	2.781623	0.000001	0.000000		13.237133	0.000119																																																			-0.033918		-0.000000	-1.684162					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000001	0.000000	0.000000	2.768679	0.000001	0.000000		13.237131	0.000026																																																			-0.034636		-0.000000	-1.670405					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000000	0.000000	0.000003	0.000001	0.000000		7.926092	8.079443																																																			-0.034652		-0.000000	-1.670085					-0.000004													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000000	0.000000	0.000003	0.000002	0.000000		4.353707	11.651833																																																			-0.034653		-0.000000	-1.670083					-0.000011													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000000	0.000000	0.000003	0.000002	0.000000		4.353708	11.651832																																																			-0.034653		-0.000000	-1.670083					-0.000011													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000001	0.000000	0.000000	0.000003	0.000001	0.000000		9.897664	6.107869																																																			-0.034652		-0.000000	-1.670085					-0.000002													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000001	0.000000	0.000000	0.000007	0.000001	0.000000		12.460244	3.558627																																																			-0.033918		-0.000000	-1.684164					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000001	0.000000	0.000000	0.000009	0.000001	0.000000		13.237111	2.781757																																																			-0.033918		-0.000000	-1.684163					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000001	0.000000	0.000000	0.000015	0.000001	0.000000		13.237132	2.781729																																																			-0.033918		-0.000000	-1.684163					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000001	0.000000	0.000000	2.781718	0.000001	0.000000		13.237098	0.000060																																																			-0.033918		-0.000000	-1.684162					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000001	0.000000	0.000000	2.781703	0.000001	0.000000		13.237135	0.000034																																																			-0.033918		-0.000000	-1.684158					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000001	0.000000	0.000000	2.781703	0.000001	0.000000		13.237127	0.000046																																																			-0.033918		-0.000000	-1.684163					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000001	0.000000	0.000000	2.781719	0.000001	0.000000		13.237128	0.000022																																																			-0.033918		-0.000000	-1.684155					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000001	0.000000	0.000000	2.781704	0.000001	0.000000		13.237131	0.000039																																																			-0.033918		-0.000000	-1.684161					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000001	0.000000	0.000000	2.781709	0.000001	0.000000		13.237132	0.000030																																																			-0.033918		-0.000000	-1.684157					-0.000000													-0.000000																																																																							-14.300799	
