Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007452	0.000003	4.445634	0.000004	1.050157	0.000002	0.742301	0.042383	0.000013	0.000001	0.000001	0.000001	0.000001	0.519022	3.742954	2.986446	3.389874	2.878436	1.276945	0.372645	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.977469																																																											-3044777.837551	3044781.142505	0.000000	
 6 	 9												0.000000																						0.007452	0.000003	4.445375	0.000004	1.050127	0.000002	0.742274	0.042382	0.000013	0.000001	0.000001	0.000001	0.000001	0.518999	3.742825	2.986341	3.389730	2.878345	1.276905	0.372629	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.979441																																																											-3044774.969385	3044778.277177	0.000000	
 6 	 10												0.000000																						0.007452	0.000003	4.446047	0.000004	1.050208	0.000002	0.742345	0.042385	0.000013	0.000001	0.000001	0.000001	0.000001	0.519059	3.743159	2.986615	3.390106	2.878580	1.277010	0.372671	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.977316																																																											-3044775.586089	3044778.889501	0.000000	
 6 	 11												0.000000																						0.007448	0.000003	4.442327	0.000004	1.049760	0.000002	0.741955	0.042365	0.000013	0.000001	0.000001	0.000001	0.000001	0.518727	3.741312	2.985101	3.388051	2.877279	1.276432	0.372441	0.000003																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.993925																																																											-3044776.110464	3044779.442924	0.000000	
 6 	 12												0.000000																						0.007446	0.000003	4.441177	0.000004	1.049622	0.000002	0.741835	0.042359	0.000013	0.000001	0.000001	0.000001	0.000001	0.518624	3.740736	2.984627	3.387372	2.876873	1.276250	0.372369	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.994060																																																											-3044776.191059	3044779.527561	0.000000	
 6 	 13												0.000000																						0.007447	0.000003	4.441240	0.000004	1.049629	0.000002	0.741841	0.042359	0.000013	0.000001	0.000001	0.000001	0.000001	0.518629	3.740767	2.984652	3.387408	2.876895	1.276260	0.372373	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.996034																																																											-3044776.346663	3044779.684929	0.000000	
 6 	 14												0.000000																						0.007446	0.000003	4.440870	0.000004	1.049585	0.000002	0.741803	0.042357	0.000013	0.000001	0.000001	0.000001	0.000001	0.518596	3.740583	2.984501	3.387201	2.876766	1.276203	0.372350	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.998241																																																											-3044776.361753	3044779.703467	0.000000	
 6 	 15												0.000000																						0.007446	0.000003	4.440513	0.000004	1.049542	0.000002	0.741765	0.042355	0.000013	0.000001	0.000001	0.000001	0.000001	0.518564	3.740405	2.984356	3.387000	2.876641	1.276147	0.372328	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.999793																																																											-3044776.355402	3044779.699864	0.000000	
 6 	 16												0.000000																						0.007447	0.000003	4.441258	0.000004	1.049632	0.000002	0.741844	0.042359	0.000013	0.000001	0.000001	0.000001	0.000001	0.518631	3.740776	2.984660	3.387418	2.876902	1.276264	0.372374	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.997116																																																											-3044776.352449	3044779.691734	0.000000	
 6 	 17												0.000000																						0.007449	0.000003	4.443068	0.000004	1.049850	0.000002	0.742033	0.042369	0.000013	0.000001	0.000001	0.000001	0.000001	0.518792	3.741677	2.985400	3.388435	2.877537	1.276546	0.372487	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.991469																																																											-3044776.176015	3044779.503573	0.000000	
 6 	 18												0.000000																						0.007452	0.000003	4.445508	0.000004	1.050144	0.000002	0.742289	0.042382	0.000013	0.000001	0.000001	0.000001	0.000001	0.519010	3.742891	2.986395	3.389807	2.878392	1.276927	0.372638	0.000003																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.987170																																																											-3044776.387492	3044779.702559	0.000000	
 6 	 19												0.000000																						0.007454	0.000003	4.447271	0.000004	1.050356	0.000002	0.742474	0.042392	0.000013	0.000001	0.000001	0.000001	0.000001	0.519167	3.743768	2.987115	3.390799	2.879010	1.277202	0.372748	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.984778																																																											-3044776.331701	3044779.638457	0.000000	
 6 	 20												0.000000																						0.007457	0.000003	4.449476	0.000004	1.050621	0.000002	0.742705	0.042404	0.000013	0.000001	0.000001	0.000001	0.000001	0.519364	3.744865	2.988015	3.392038	2.879783	1.277546	0.372884	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.979690																																																											-3044776.257071	3044779.551338	0.000000	
 6 	 21												0.000000																						0.007458	0.000003	4.450936	0.000004	1.050797	0.000002	0.742858	0.042412	0.000013	0.000001	0.000001	0.000001	0.000001	0.519494	3.745592	2.988610	3.392860	2.880295	1.277774	0.372975	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.977487																																																											-3044775.382673	3044778.669833	0.000000	
 6 	 22												0.000000																						0.007457	0.000003	4.449775	0.000004	1.050657	0.000002	0.742736	0.042405	0.000013	0.000001	0.000001	0.000001	0.000001	0.519390	3.745014	2.988136	3.392210	2.879887	1.277592	0.372903	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.986357																																																											-3044778.419501	3044781.719430	0.000000	
 6 	 23												0.000000																						0.007465	0.000003	4.456227	0.000004	1.051434	0.000002	0.743412	0.042440	0.000013	0.000001	0.000001	0.000001	0.000001	0.519965	3.748224	2.990769	3.395834	2.882149	1.278599	0.373303	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.968234																																																											-3044752.339765	3044755.599911	0.000000	
 6 	 24												0.000000																						0.007477	0.000003	4.466336	0.000004	1.052651	0.000002	0.744472	0.042495	0.000013	0.000001	0.000001	0.000001	0.000001	0.520868	3.753255	2.994896	3.401510	2.885693	1.280177	0.373931	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.927807																																																											-3044771.705509	3044774.891289	0.000000	
 7 	 1												0.000000																						0.007914	0.000003	4.745496	0.000004	1.112100	0.000002	0.787343	0.044907	0.000014	0.000001	0.000001	0.000001	0.000001	0.552670	3.969843	3.166369	3.603222	3.050123	1.352845	0.395848	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.889601																																																											-3044778.236637	3044780.119291	0.000000	
 7 	 2												0.000000																						0.007889	0.000003	4.725449	0.000004	1.109650	0.000002	0.785211	0.044800	0.000014	0.000001	0.000001	0.000001	0.000001	0.550839	3.960179	3.159007	3.591780	3.043339	1.349803	0.394585	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.039973																																																											-3044763.283393	3044765.382567	0.000000	
 7 	 3												0.000000																						0.007882	0.000003	4.719655	0.000004	1.108955	0.000002	0.784606	0.044769	0.000014	0.000001	0.000001	0.000001	0.000001	0.550320	3.957419	3.156918	3.588531	3.041413	1.348902	0.394227	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.076055																																																											-3044760.083316	3044762.237509	0.000000	
 7 	 4												0.000000																						0.007903	0.000003	4.736914	0.000004	1.111026	0.000002	0.786409	0.044860	0.000014	0.000001	0.000001	0.000001	0.000001	0.551869	3.965639	3.163141	3.598205	3.047149	1.351537	0.395295	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.947752																																																											-3044772.352309	3044774.321846	0.000000	
 7 	 5												0.000000																						0.007914	0.000003	4.745684	0.000004	1.112124	0.000002	0.787365	0.044908	0.000014	0.000001	0.000001	0.000001	0.000001	0.552690	3.969935	3.166441	3.603333	3.050190	1.352875	0.395861	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.878201																																																											-3044767.358919	3044769.229534	0.000000	
 7 	 6												0.000000																						0.007909	0.000003	4.742019	0.000004	1.111650	0.000002	0.786952	0.044887	0.000014	0.000001	0.000001	0.000001	0.000001	0.552336	3.968102	3.165017	3.601115	3.048877	1.352298	0.395617	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.894388																																																											-3044759.982502	3044761.881842	0.000000	
 7 	 7												0.000000																						0.007896	0.000003	4.730931	0.000004	1.110308	0.000002	0.785784	0.044829	0.000014	0.000001	0.000001	0.000001	0.000001	0.551334	3.962789	3.160984	3.594841	3.045160	1.350658	0.394925	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.954881																																																											-3044771.060682	3044773.056855	0.000000	
 7 	 8												0.000000																						0.007882	0.000003	4.719766	0.000004	1.108969	0.000002	0.784618	0.044770	0.000014	0.000001	0.000001	0.000001	0.000001	0.550332	3.957471	3.156958	3.588578	3.041450	1.348921	0.394235	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.020373																																																											-3044772.474239	3044774.572395	0.000000	
 7 	 9												0.000000																						0.007874	0.000003	4.712938	0.000004	1.108150	0.000002	0.783906	0.044733	0.000014	0.000001	0.000001	0.000001	0.000001	0.549720	3.954212	3.154471	3.584750	3.039180	1.347859	0.393813	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.062426																																																											-3044776.434175	3044778.596730	0.000000	
 7 	 10												0.000000																						0.007874	0.000003	4.713360	0.000004	1.108200	0.000002	0.783950	0.044735	0.000014	0.000001	0.000001	0.000001	0.000001	0.549759	3.954417	3.154627	3.584986	3.039320	1.347925	0.393839	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.059237																																																											-3044774.500978	3044776.658954	0.000000	
 7 	 11												0.000000																						0.007870	0.000003	4.709662	0.000004	1.107757	0.000002	0.783564	0.044715	0.000014	0.000001	0.000001	0.000001	0.000001	0.549427	3.952584	3.153255	3.582946	3.038049	1.347351	0.393611	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.079706																																																											-3044776.086971	3044778.277617	0.000000	
 7 	 12												0.000000																						0.007869	0.000003	4.709146	0.000004	1.107695	0.000002	0.783510	0.044712	0.000014	0.000001	0.000001	0.000001	0.000001	0.549382	3.952323	3.153059	3.582623	3.037866	1.347269	0.393579	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.079661																																																											-3044776.562262	3044778.754623	0.000000	
 7 	 13												0.000000																						0.007869	0.000003	4.709224	0.000004	1.107704	0.000002	0.783519	0.044713	0.000014	0.000001	0.000001	0.000001	0.000001	0.549389	3.952360	3.153087	3.582667	3.037892	1.347281	0.393584	0.000003																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.081792																																																											-3044776.889243	3044779.083477	0.000000	
 7 	 14												0.000000																						0.007869	0.000003	4.708727	0.000004	1.107645	0.000002	0.783467	0.044710	0.000014	0.000001	0.000001	0.000001	0.000001	0.549345	3.952112	3.152902	3.582389	3.037718	1.347204	0.393553	0.000003																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.084407																																																											-3044776.903355	3044779.101855	0.000000	
 7 	 15												0.000000																						0.007868	0.000003	4.708304	0.000004	1.107594	0.000002	0.783423	0.044708	0.000014	0.000001	0.000001	0.000001	0.000001	0.549307	3.951901	3.152744	3.582151	3.037569	1.347138	0.393527	0.000003																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.085357																																																											-3044776.887043	3044779.087898	0.000000	
 7 	 16												0.000000																						0.007869	0.000003	4.709157	0.000004	1.107697	0.000002	0.783512	0.044713	0.000014	0.000001	0.000001	0.000001	0.000001	0.549384	3.952324	3.153061	3.582629	3.037868	1.347271	0.393580	0.000003																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.078463																																																											-3044776.891122	3044779.082253	0.000000	
 7 	 17												0.000000																						0.007872	0.000003	4.711275	0.000004	1.107951	0.000002	0.783733	0.044724	0.000014	0.000001	0.000001	0.000001	0.000001	0.549574	3.953377	3.153848	3.583817	3.038608	1.347601	0.393711	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.066316																																																											-3044776.776261	3044778.948219	0.000000	
 7 	 18												0.000000																						0.007875	0.000003	4.714177	0.000004	1.108299	0.000002	0.784036	0.044740	0.000014	0.000001	0.000001	0.000001	0.000001	0.549835	3.954797	3.154926	3.585446	3.039586	1.348052	0.393890	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.056259																																																											-3044776.996614	3044779.148946	0.000000	
 7 	 19												0.000000																						0.007877	0.000003	4.715944	0.000004	1.108511	0.000002	0.784221	0.044749	0.000014	0.000001	0.000001	0.000001	0.000001	0.549993	3.955638	3.155572	3.586439	3.040172	1.348327	0.394000	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.051654																																																											-3044776.409863	3044778.551804	0.000000	
 7 	 20												0.000000																						0.007879	0.000003	4.717255	0.000004	1.108668	0.000002	0.784358	0.044756	0.000014	0.000001	0.000001	0.000001	0.000001	0.550111	3.956261	3.156044	3.587176	3.040607	1.348531	0.394081	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.047712																																																											-3044775.324515	3044777.458233	0.000000	
 7 	 21												0.000000																						0.007881	0.000003	4.718524	0.000004	1.108821	0.000002	0.784490	0.044763	0.000014	0.000001	0.000001	0.000001	0.000001	0.550225	3.956864	3.156501	3.587889	3.041028	1.348728	0.394159	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.042588																																																											-3044777.100548	3044779.224997	0.000000	
 7 	 22												0.000000																						0.007888	0.000003	4.724914	0.000004	1.109587	0.000002	0.785158	0.044797	0.000014	0.000001	0.000001	0.000001	0.000001	0.550799	3.959905	3.158803	3.591475	3.043150	1.349722	0.394554	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.010001																																																											-3044774.009468	3044776.080449	0.000000	
 7 	 23												0.000000																						0.007898	0.000003	4.732629	0.000004	1.110513	0.000002	0.785963	0.044838	0.000014	0.000001	0.000001	0.000001	0.000001	0.551491	3.963579	3.161584	3.595803	3.045713	1.350911	0.395032	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.959062																																																											-3044768.518555	3044770.513396	0.000000	
 7 	 24												0.000000																						0.007906	0.000003	4.739391	0.000004	1.111324	0.000002	0.786670	0.044873	0.000014	0.000001	0.000001	0.000001	0.000001	0.552098	3.966798	3.164021	3.599595	3.047960	1.351900	0.395450	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.915020																																																											-3044762.998145	3044764.926911	0.000000	
 8 	 1												0.000000																						0.008306	0.000003	4.977098	0.000004	1.168958	0.000002	0.826964	0.047180	0.000015	0.000001	0.000001	0.000001	0.000001	0.579856	4.173993	3.329228	3.783564	3.207381	1.421947	0.415460	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.256139																																																											-3044780.950655	3044782.048590	0.000000	
 8 	 2												0.000000																						0.008282	0.000003	4.957319	0.000004	1.166586	0.000002	0.824899	0.047073	0.000015	0.000001	0.000001	0.000001	0.000001	0.578085	4.164249	3.321902	3.772482	3.200558	1.418870	0.414237	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.419852																																																											-3044758.296464	3044759.623506	0.000000	
 8 	 3												0.000000																						0.008273	0.000003	4.950513	0.000004	1.165769	0.000002	0.824189	0.047036	0.000015	0.000001	0.000001	0.000001	0.000001	0.577475	4.160863	3.319136	3.768669	3.198175	1.417811	0.413816	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.466470																																																											-3044759.502674	3044760.899149	0.000000	
 8 	 4												0.000000																						0.008294	0.000003	4.967019	0.000004	1.167749	0.000002	0.825912	0.047125	0.000015	0.000001	0.000001	0.000001	0.000001	0.578955	4.169070	3.325507	3.777915	3.203952	1.420380	0.414837	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.344005																																																											-3044773.926163	3044775.145184	0.000000	
 8 	 5												0.000000																						0.008304	0.000003	4.975525	0.000004	1.168770	0.000002	0.826801	0.047171	0.000015	0.000001	0.000001	0.000001	0.000001	0.579718	4.173238	3.328657	3.782679	3.206855	1.421704	0.415364	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000001		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-12.264304																																																											-3044751.440428	3044752.551679	0.000000	
