Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																19.133255	0.000000	0.000000	0.000000	0.000011	0.000001	0.000000	0.000000	0.000000		0.000004																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632100									-0.000004																																	-0.000028	0.000027	-50.596086	37.018006																							-2.491191	
 6 	 19																																																																																7.137883	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-44.406799	42.125763																							-1.896610	
 6 	 20																																																																																4.218008	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-42.944935	43.437782																							-1.750616	
 6 	 21																																																																																3.464261	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-42.554497	43.763405																							-1.712929	
 6 	 22																																																																																2.656088	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-42.167019	44.143690																							-1.672520	
 6 	 23																																																																																2.085105	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000028	-41.920580	44.439684																							-1.643971	
 6 	 24																																																																																1.841035	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-41.855110	44.606082																							-1.631767	
 7 	 1																																																																																17.984519	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000030	0.000026	-49.703547	37.118213																							-2.438942	
 7 	 2																																																																																18.033573	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000029	0.000026	-49.660385	37.028449																							-2.441394	
 7 	 3																																																																																17.836887	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000029	0.000026	-49.463068	37.017983																							-2.431560	
 7 	 4																																																																																17.217865	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000029	0.000027	-49.230319	37.373304																							-2.400609	
 7 	 5																																																																																16.435074	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-48.869654	37.756290																							-2.361469	
 7 	 6																																																																																12.059203	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000029	0.000027	-46.719528	39.763242																							-2.142676	
 7 	 7																																																																																0.663102	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000029	0.000026	-41.393211	45.263221																							-1.572871	
 7 	 8																																																																																10.024382	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-45.802719	40.779512																							-2.040935	
 7 	 9																																																																																16.150852	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-48.877645	38.034291																							-2.347258	
 7 	 10																																																																																16.405532	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-49.042155	37.956854																							-2.359992	
 7 	 11																																																																																16.803478	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000002																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-49.276593	37.813242																							-2.379890	
 7 	 12																																																																																18.681536	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-50.276766	37.029259																							-2.473793	
 7 	 13																																																																																19.133247	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000004																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-50.528739	36.852107																							-2.496378	
 7 	 14																																																																																19.133253	0.000000	0.000000	0.000000	0.103758	0.000001	0.000000	0.000000	0.000000		0.000004																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-50.545714	36.869076																							-2.496379	
 7 	 15																																																																																19.133247	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000004																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-50.566245	36.889613																							-2.496378	
 7 	 16																																																																																19.133243	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000004																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-50.590877	36.914248																							-2.496378	
 7 	 17																																																																																19.133240	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-50.618010	36.941384																							-2.496378	
 7 	 18																																																																																16.773838	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000002																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-49.374166	37.938972																							-2.378408	
 7 	 19																																																																																16.134275	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-49.042936	38.215328																							-2.346430	
 7 	 20																																																																																3.396773	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000028	-42.560206	43.833226																							-1.709554	
 7 	 21																																																																																1.325592	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000028	-41.535837	44.776479																							-1.605995	
 7 	 22																																																																																0.773149	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000028	-41.310227	45.075690																							-1.578373	
 7 	 23																																																																																0.587542	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000027	0.000028	-41.256058	45.197846																							-1.569093	
 7 	 24																																																																																0.000105	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000027	0.000028	-41.016176	45.516031																							-1.539721	
 8 	 1																																																																																0.000374	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000031	0.000025	-41.121065	45.620670																							-1.539734	
 8 	 2																																																																																0.000399	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000030	0.000026	-41.128117	45.627697																							-1.539736	
 8 	 3																																																																																0.000403	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000030	0.000026	-41.120463	45.620040																							-1.539736	
 8 	 4																																																																																0.000415	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000029	0.000026	-41.096878	45.596441																							-1.539736	
 8 	 5																																																																																0.000363	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000029	0.000027	-41.090701	45.590314																							-1.539734	
 8 	 6																																																																																0.003296	0.000000	0.000000	0.000000	0.103751	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000029	0.000027	-41.096136	45.592969																							-1.539880	
 8 	 7																																																																																0.000012	0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760873	0.000000															0.000000	0.000000	-0.000000					-5.456966		0.000000			1.632095									-0.000004																																	-0.000029	0.000026	-41.058047	45.656563																							-1.534528	
 8 	 8																																																																																0.000012	0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760873	0.000000															0.000000	0.000000	-0.000000					-5.456967		0.000000			1.632095									-0.000004																																	-0.000028	0.000027	-41.040154	45.638667																							-1.534528	
 8 	 9																																																																																1.206281	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-41.623886	44.977875																							-1.600030	
 8 	 10																																																																																1.232164	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000002																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-41.630222	44.959620																							-1.601324	
 8 	 11																																																																																1.067313	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-41.515071	45.001076																							-1.593082	
 8 	 12																																																																																19.133255	0.000000	0.000000	0.000000	0.000012	0.000001	0.000000	0.000000	0.000000		0.000004																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632100									-0.000004																																	-0.000028	0.000027	-50.467379	36.889298																							-2.491191	
 8 	 13																																																																																19.133255	0.000000	0.000000	0.000000	0.000012	0.000001	0.000000	0.000000	0.000000		0.000005																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632100									-0.000004																																	-0.000028	0.000027	-50.470669	36.892587																							-2.491191	
 8 	 14																																																																																19.133255	0.000000	0.000000	0.000000	0.000012	0.000001	0.000000	0.000000	0.000000		0.000005																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632100									-0.000004																																	-0.000028	0.000027	-50.480096	36.902014																							-2.491191	
 8 	 15																																																																																19.133255	0.000000	0.000000	0.000000	0.000012	0.000001	0.000000	0.000000	0.000000		0.000005																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632100									-0.000004																																	-0.000028	0.000027	-50.494967	36.916885																							-2.491191	
 8 	 16																																																																																19.133255	0.000000	0.000000	0.000000	0.000012	0.000001	0.000000	0.000000	0.000000		0.000005																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632100									-0.000004																																	-0.000028	0.000027	-50.512186	36.934104																							-2.491191	
 8 	 17																																																																																19.133255	0.000000	0.000000	0.000000	0.000012	0.000001	0.000000	0.000000	0.000000		0.000005																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632100									-0.000004																																	-0.000028	0.000027	-50.532653	36.954571																							-2.491191	
 8 	 18																																																																																19.133255	0.000000	0.000000	0.000000	0.000012	0.000001	0.000000	0.000000	0.000000		0.000004																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632100									-0.000004																																	-0.000028	0.000027	-50.549695	36.971613																							-2.491191	
 8 	 19																																																																																0.529139	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000002																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000028	-41.209992	45.207262																							-1.566173	
 8 	 20																																																																																0.399594	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000028	-41.154285	45.274624																							-1.559695	
 8 	 21																																																																																0.804151	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000028	-41.364681	45.100692																							-1.579923	
 8 	 22																																																																																0.385339	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000027	0.000028	-41.159678	45.293561																							-1.558983	
 8 	 23																																																																																0.000005	0.000000	0.000000	0.000000	0.054608	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760873	0.000000															0.000000	0.000000	-0.000000					-5.456965		0.000000			1.632094									-0.000004																																	-0.000027	0.000029	-40.965743	45.512385																							-1.537258	
 8 	 24																																																																																0.000012	0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760873	0.000000															0.000000	0.000000	-0.000000					-5.456967		0.000000			1.632095									-0.000004																																	-0.000026	0.000029	-40.965304	45.563813																							-1.534528	
 9 	 1																																																																																12.699698	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000037	0.000020	-47.211991	39.647250																							-2.174701	
 9 	 2																																																																																12.662220	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000035	0.000022	-47.199843	39.670702																							-2.172827	
 9 	 3																																																																																12.572940	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000033	0.000023	-47.108678	39.664350																							-2.168363	
 9 	 4																																																																																12.760924	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000032	0.000024	-47.259415	39.636500																							-2.177762	
 9 	 5																																																																																12.755188	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000031	0.000025	-47.264381	39.646913																							-2.177475	
 9 	 6																																																																																10.631217	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000030	0.000025	-46.176845	40.577149																							-2.071277	
 9 	 7																																																																																3.729894	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000030	0.000025	-42.817199	43.773759																							-1.726210	
 9 	 8																																																																																12.211149	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000029	0.000026	-46.975378	39.874744																							-2.150273	
 9 	 9																																																																																13.169943	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000029	0.000026	-47.457292	39.445803																							-2.198213	
 9 	 10																																																																																16.439341	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000029	0.000027	-49.149021	38.031603																							-2.361683	
 9 	 11																																																																																18.946048	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-50.454999	36.956208																							-2.487018	
 9 	 12																																																																																19.133255	0.000000	0.000000	0.000000	0.000018	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-50.478401	36.900315																							-2.491192	
 9 	 13																																																																																19.133255	0.000000	0.000000	0.000000	0.000018	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-50.456502	36.878416																							-2.491192	
 9 	 14																																																																																19.133255	0.000000	0.000000	0.000000	0.000018	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-50.433789	36.855702																							-2.491192	
 9 	 15																																																																																19.133255	0.000000	0.000000	0.000000	0.000018	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-50.410921	36.832834																							-2.491192	
 9 	 16																																																																																19.133255	0.000000	0.000000	0.000000	0.000018	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000028	0.000028	-50.387401	36.809314																							-2.491192	
 9 	 17																																																																																19.133255	0.000000	0.000000	0.000000	0.000018	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000027	0.000028	-50.361075	36.782987																							-2.491192	
 9 	 18																																																																																17.715566	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000027	0.000028	-49.655043	37.325206																							-2.425494	
 9 	 19																																																																																15.676941	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000026	0.000029	-48.592849	38.199707																							-2.323563	
 9 	 20																																																																																13.925581	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000026	0.000029	-47.688751	38.959400																							-2.235995	
 9 	 21																																																																																13.688441	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000025	0.000030	-47.565496	39.061426																							-2.224138	
 9 	 22																																																																																13.639850	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000024	0.000031	-47.549266	39.091355																							-2.221708	
 9 	 23																																																																																13.725284	0.000000	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632099									-0.000004																																	-0.000023	0.000033	-47.615562	39.076486																							-2.225980	
