Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 17	0.000000																						-5.359974																																						50.634360	0.000000	0.000000			121.389946	6.633165	4.024048	10.923350		0.000000	0.000000	0.000000						-16.018893	-5.148706	0.000000	0.000000	0.000000	0.000009	0.000001						-11.139630		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-1.058170	0.025203	-0.000006	0.000001	-34.903218	28.308233	-0.000001	0.000003																																															-40.057502	
 6 	 18	0.000000																						-1.270064																																						50.634360	0.000000	0.000000			100.726197	8.911519	6.989569	14.293920		0.000000	0.000000	0.000000						-16.018893	-5.148706	0.000000	0.000000	0.000000	0.000009	0.000001						-3.482741		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-1.109266	0.009210	-0.000006	0.000001	-35.928885	20.858711	-0.000001	0.000002																																															-39.387998	
 6 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			71.792559	12.847417	9.983399	15.413787		0.000001	0.000000	0.000000						-13.318823	-1.920785	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047417						-0.000001	-14.899043						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-74.649508	-0.000054		0.750779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	1.218805	-0.000001	0.000005	-30.994488	14.899046	-0.000002	0.000001																																															-38.548952	
 6 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			39.611245	17.114401	10.841995	15.421660		0.000001	0.000000	0.000000						-9.137669	-1.135054	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785447						-0.000001	-11.172634						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-72.127926	-0.000052		0.749335		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.135977	-0.000001	0.000004	-11.985178	11.172637	-0.000002	0.000001																																															-37.277634	
 6 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			14.125903	19.236277	11.104224	15.429119		0.000001	0.000000	0.000000						-8.582723	-0.932223	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-54.092878	-0.000052		0.745433		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.041882	-0.000002	0.000004	-9.241431	7.444199	-0.000002	0.000001																																															-35.985668	
 6 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			2.366907	20.413376	11.581222	15.436992		0.000001	0.000000	0.000000						-8.086639	-0.714746	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-43.726724	-0.000052		0.743531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.024774	-0.000002	0.000004	-11.456387	4.768346	-0.000002	0.000000																																															-34.995081	
 6 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.011291	21.164552	11.904334	15.444450		0.000001	0.000000	0.000000						-7.732001	-0.561096	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-41.158449	-0.000052		0.743925		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.018230	-0.000002	0.000003	-13.590177	2.980218	-0.000002	0.000000																																															-34.832040	
 6 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.133576	11.773939	15.452323		0.000001	0.000000	0.000000						-7.488382	-0.495417	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-40.123537	-0.000052		0.744148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.014212	-0.000002	0.000003	-13.915865	1.192089	-0.000002	0.000000																																															-35.856181	
 7 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	16.107672	12.343939	13.224900		0.000001	0.000000	0.000000						-8.936624	-4.839584	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-43.728452	-0.000051		0.721938		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000049	-0.000002	0.000003	-0.324552	0.744423	-0.000002	0.000000																																															-33.374083	
 7 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	16.494876	11.845848	13.224900		0.000001	0.000000	0.000000						-8.973983	-4.852784	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-44.135165	-0.000051		0.736103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000010	-0.000002	0.000003	-0.943297	0.298025	-0.000002	0.000000																																															-32.244793	
 7 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	13.606337	11.436924	13.229872		0.000001	0.000000	0.000000						-8.465303	-4.799857	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-41.912004	-0.000051		0.732064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000020	-0.000003	0.000003	-0.910623	0.148380	-0.000002	0.000000																																															-31.780293	
 7 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.926887	11.094157	13.234016		0.000001	0.000000	0.000000						-7.754975	-4.633280	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-40.405621	-0.000051		0.726118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000028	-0.000002	0.000003	-0.726942	1.788132	-0.000002	0.000000																																															-31.163502	
 7 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.005342	10.726461	13.238988		0.000001	0.000000	0.000000						-7.454679	-4.422633	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-39.760934	-0.000051		0.741354		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000033	-0.000002	0.000003	-0.651135	4.768348	-0.000002	0.000000																																															-30.835570	
 7 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.611409	10.315619	13.243339		0.000001	0.000000	0.000000						-7.081847	-3.245098	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-39.035924	-0.000051		0.761767		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000038	-0.000003	0.000002	-0.461113	11.920864	-0.000002	0.000001																																															-30.824140	
 7 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	6.009401	9.833348	13.247482		0.000001	0.000000	0.000000						-6.555066	-0.178439	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623495						-0.000002	-23.093492						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.357064	-0.000051		0.805493		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000039	-0.000002	0.000003	-0.163074	23.093500	-0.000001	0.000002																																															-31.269598	
 7 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.230794	9.920158	9.912928	13.252455		0.000001	0.000000	0.000000						-7.046104	-2.697533	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414010						-0.000002	-20.113658						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.964538	-0.000051		0.778312		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000041	-0.000002	0.000003	-1.229527	20.113661	-0.000001	0.000002																																															-32.074761	
 7 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			12.895108	12.584119	9.904778	13.256598		0.000001	0.000000	0.000000						-8.035786	-4.346149	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000002	-18.623804						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-41.482870	-0.000051		0.767568		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000043	-0.000002	0.000003	-9.075475	18.623807	-0.000001	0.000002																																															-33.530855	
 7 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			37.217407	14.589834	9.924913	13.261571		0.000001	0.000000	0.000000						-8.585666	-4.414683	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-45.675446	-0.000052		0.775661		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000044	-0.000002	0.000003	-28.338069	20.858714	-0.000001	0.000002																																															-35.600750	
 7 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			63.798043	15.883094	9.988672	13.265922		0.000001	0.000000	0.000000						-9.797087	-4.521769	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000029		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-66.011843	-0.000054		0.786240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000046	-0.000002	0.000003	-32.474560	23.838421	-0.000001	0.000002																																															-37.471631	
 7 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			85.342585	16.595549	10.214947	13.270065		0.000001	0.000000	0.000000						-15.713803	-5.027149	0.000000	0.000000	0.000000	0.085751	0.000001						-2.876346		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.711210					-1.843456						-0.000002	-26.222336						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-75.237549	-0.000054		0.771703		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000044	-0.000002	0.000003	-34.826827	26.222339	-0.000001	0.000002																																															-38.835871	
 7 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			99.874989	16.185113	10.317058	13.275038		0.000000	0.000000	0.000000						-16.005542	-5.148704	0.000000	0.000000	0.000000	0.085751	0.000001						-14.328228		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695659	-0.000000			-0.042633	-0.000000	-0.000000					-75.344202	-0.000060		0.000143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000002	0.000003	-0.000004	0.000001	-35.518628	23.838419	-0.000001	0.000002																																															-39.861930	
 7 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			105.656334	14.961549	10.496831	13.279181		0.000000	0.000000	0.000000						-16.018890	-5.148705	0.000000	0.000000	0.000000	0.085751	0.000001						-18.146030		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.654636					-1.696815						-0.000002	-24.136440						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.464353	0.000001	-0.000007	0.000001	-35.477598	24.136440	-0.000001	0.000002																																															-40.320876	
 7 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			104.764290	14.210374	10.493954	13.284154		0.000000	0.000000	0.000000						-16.005541	-5.148703	0.000000	0.000000	0.000000	0.085751	0.000001						-18.145995		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.735456					-1.906301						-0.000002	-27.116274						-0.480711				-0.000001		-0.695659	-0.000000			-0.042633	-0.000000	-0.000000					-75.344202	-0.000060		0.627145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000002	0.000003	-0.000004	0.000002	-35.067325	27.116275	-0.000001	0.000003																																															-39.903705	
 7 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			99.242654	13.629569	10.422524	13.288505		0.000000	0.000000	0.000000						-16.005538	-5.148702	0.000000	0.000000	0.000000	0.085751	0.000001						-12.612864		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-75.344201	-0.000059		0.679774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000002	0.000004	-0.000004	0.000002	-34.903212	28.308234	-0.000001	0.000003																																															-39.367942	
 7 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			88.865592	12.375029	10.230287	13.292648		0.000000	0.000000	0.000000						-16.005537	-5.148702	0.000000	0.000000	0.000000	0.085751	0.000001						-1.674259		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-75.344200	-0.000059		0.679778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000002	0.000005	-0.000003	0.000002	-34.903211	28.308234	-0.000001	0.000003																																															-38.486859	
 7 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			70.618223	10.679077	10.024147	13.297621		0.000001	0.000000	0.000000						-9.835615	-4.513793	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-65.666012	-0.000054		0.767650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000044	-0.000002	0.000003	-34.979316	20.858714	-0.000001	0.000002																																															-37.237216	
 7 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			48.012261	10.957864	9.631044	13.301764		0.000001	0.000000	0.000000						-8.353868	-4.341689	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047417						-0.000001	-14.899043						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-45.796362	-0.000052		0.755043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000043	-0.000002	0.000003	-35.435734	14.899047	-0.000002	0.000001																																															-36.156170	
 7 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			24.694924	12.158195	9.381758	13.306115		0.000001	0.000000	0.000000						-6.895897	-0.914062	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785447						-0.000001	-11.172634						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.932791	-0.000051		0.765070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000042	-0.000002	0.000003	-25.973529	11.172637	-0.000002	0.000001																																															-35.378664	
 7 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			6.266887	12.018802	9.298343	13.311088		0.000001	0.000000	0.000000						-6.745751	-0.356713	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.661239	-0.000051		0.769591		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000041	-0.000002	0.000003	-9.656266	7.444199	-0.000002	0.000001																																															-34.396856	
 7 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.124208	11.662574	9.149731	13.315231		0.000001	0.000000	0.000000						-6.643044	-0.208052	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000019		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.497025	-0.000051		0.776863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000041	-0.000002	0.000002	-4.445426	4.768347	-0.000002	0.000000																																															-33.647857	
 7 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.213418	8.917704	13.320204		0.000001	0.000000	0.000000						-6.560346	-0.158106	0.000000	0.000000	0.000000	0.085751	0.000001						-3.304546		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.381542	-0.000051		0.786808		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000041	-0.000002	0.000003	-0.877703	2.980218	-0.000002	0.000000																																															-33.542911	
 7 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.671333	8.718276	13.324347		0.000001	0.000000	0.000000						-6.385877	-0.000028	0.000000	0.000000	0.000000	0.085751	0.000001						-4.017857		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.169347	-0.000051		0.844075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.347570	-0.000002	0.000003	-0.000030	1.192089	-0.000002	0.000000																																															-34.093646	
 8 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	12.313076	5.967508	13.437262		0.000001	0.000000	0.000000						-6.385968	-0.000101	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.169447	-0.000050		0.844014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.006620	-0.000003	0.000003	-3.183687	0.744423	-0.000002	0.000000																																															-33.634076	
 8 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.360555	5.526944	13.441613		0.000001	0.000000	0.000000						-6.385968	-0.000107	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.169446	-0.000050		0.844022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.006485	-0.000003	0.000003	-3.152149	0.298025	-0.000002	0.000000																																															-32.320236	
