Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000000								3.777112	0.000000	0.000000																																																			-30019.933177	30019.814416													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000000								3.777112	0.000000	0.000000																																																			-29552.693125	29552.574365													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000000								3.777112	0.000000	0.000000																																																			-29337.770767	29337.652004													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658349																	0.000000								3.777112	0.000000	0.000000																																																			-31650.238174	31650.119410													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-31631.247666	31631.128900													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-31893.139889	31893.021123													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-31979.322597	31979.203832													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-31979.560297	31979.441532													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-31904.313802	31904.195037													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-31815.991489	31815.872724													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-32422.753565	32422.634800													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580744																	0.000000								3.777112	0.000000	0.000000																																																			-32072.020803	32071.824435													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580744																	0.000000								3.777112	0.000000	0.000000																																																			-32101.085988	32100.889620													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580744																	0.000000								3.777112	0.000000	0.000000																																																			-32157.636384	32157.440017													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580744																	0.000000								3.777112	0.000000	0.000000																																																			-32111.169024	32110.972656													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580744																	0.000000								3.777112	0.000000	0.000000																																																			-32089.493790	32089.297423													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580743																	0.000000								3.777112	0.000000	0.000000																																																			-32428.338558	32428.142190													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-31860.971153	31860.852388													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-31941.159220	31941.040455													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-32017.229315	32017.110549													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-32005.960395	32005.841629													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-31951.159541	31951.040775													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658347																	0.000000								3.777111	0.000000	0.000000																																																			-31738.760318	31738.641553													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000000								3.777111	0.000000	0.000000																																																			-31549.113872	31548.995110													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658346																	0.000000								3.777108	0.000000	0.000000																																																			-29934.604812	29934.486049													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658346																	0.000000								3.777107	0.000000	0.000000																																																			-29520.714121	29520.595359													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658341																	0.000000								3.777104	0.000000	0.000000																																																			-29354.584924	29354.466160													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658337																	0.000000								3.777093	0.000000	0.000000																																																			-31613.750027	31613.631270													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658331																	0.000000								3.409937	0.000000	0.000000																																																			-31629.347156	31629.595550													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658330																	0.000000								2.319901	0.000000	0.000000																																																			-31940.921047	31942.259476													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658330																	0.000000								2.319900	0.000000	0.000000																																																			-32022.509409	32023.847840													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658330																	0.000000								2.319912	0.000000	0.000000																																																			-32004.022139	32005.360558													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658330																	0.000000								2.319927	0.000000	0.000000																																																			-31936.260446	31937.598850													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658330																	0.000000								2.319916	0.000000	0.000000																																																			-31798.560587	31799.899002													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658330																	0.000000								2.319903	0.000000	0.000000																																																			-32440.799131	32442.137559													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658330																	0.000000								2.319902	0.000000	0.000000																																																			-32049.476118	32050.814547													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658331																	0.000000								3.138032	0.000000	0.000000																																																			-32087.033091	32087.553392													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658331																	0.000000								2.450354	0.000000	0.000000																																																			-32153.143144	32154.351123													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658330																	0.000000								2.319903	0.000000	0.000000																																																			-32094.808902	32096.147331													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658330																	0.000000								2.319904	0.000000	0.000000																																																			-32060.274528	32061.612955													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658327																	0.000000								3.757912	0.000000	0.000000																																																			-32435.864663	32435.765080													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658327																	0.000000								3.759858	0.000000	0.000000																																																			-31833.143917	31833.042388													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658327																	0.000000								3.759588	0.000000	0.000000																																																			-31951.536007	31951.434747													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658327																	0.000000								3.759558	0.000000	0.000000																																																			-32033.645960	32033.544729													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658327																	0.000000								3.759440	0.000000	0.000000																																																			-32023.890805	32023.789692													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658327																	0.000000								3.759455	0.000000	0.000000																																																			-31962.815282	31962.714153													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658328																	0.000000								3.777092	0.000000	0.000000																																																			-31736.500340	31736.381576													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000000								3.777101	0.000000	0.000000																																																			-31533.875143	31533.756373													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580825																	0.000000								3.715459	0.000000	0.000000																																																			-29739.805377	29739.670743													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580824																	0.000000								3.716880	0.000000	0.000000																																																			-29423.024177	29422.888120													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580823																	0.000000								3.717055	0.000000	0.000000																																																			-29359.248980	29359.112747													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580822																	0.000000								3.715724	0.000000	0.000000																																																			-31555.208874	31555.073971													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580822																	0.000000								3.715228	0.000000	0.000000																																																			-31599.909960	31599.775554													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580820																	0.000000								3.714829	0.000000	0.000000																																																			-32013.815102	32013.681094													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580835																	0.000000								3.714502	0.000000	0.000000																																																			-32126.129029	32125.995363													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580955																	0.000000								3.714931	0.000000	0.000000																																																			-32112.573678	32112.439703													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580961																	0.000000								3.715034	0.000000	0.000000																																																			-31986.197200	31986.063128													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580767																	0.000000								3.715495	0.000000	0.000000																																																			-31729.145685	31729.010958													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656565																	0.000000								3.715518	0.000000	0.000000																																																			-32506.259028	32506.200077													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658327																	0.000000								3.090395	0.000000	0.000000																																																			-31965.820642	31966.388576													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658338																	0.000000								2.319884	0.000000	0.000000																																																			-32037.102305	32038.440760													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658338																	0.000000								2.319884	0.000000	0.000000																																																			-32149.748192	32151.086647													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658327																	0.000000								3.635970	0.000000	0.000000																																																			-32073.473030	32073.495388													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580759																	0.000000								3.716245	0.000000	0.000000																																																			-32018.702207	32018.566722													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580762																	0.000000								3.717560	0.000000	0.000000																																																			-32548.750921	32548.614125													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580765																	0.000000								3.718093	0.000000	0.000000																																																			-31801.312536	31801.175209													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580770																	0.000000								3.715749	0.000000	0.000000																																																			-32021.818526	32021.683548													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580793																	0.000000								3.715985	0.000000	0.000000																																																			-32142.054149	32141.918957													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580765																	0.000000								3.716923	0.000000	0.000000																																																			-32129.978239	32129.842081													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580809																	0.000000								3.716416	0.000000	0.000000																																																			-32062.439450	32062.303843													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580777																	0.000000								3.716166	0.000000	0.000000																																																			-31775.283587	31775.148198													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580795																	0.000000								3.716055	0.000000	0.000000																																																			-31527.612731	31527.477470													0.000000	
