Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.030100								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000001	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.477284					0.000006																																																																													0.000000	
 6 	 7																								-8.417329								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.800378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.477286					0.000006																																																																													0.000000	
 6 	 8																								-8.314048								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.477282					0.000006																																																																													0.000000	
 6 	 9																								-7.929160								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000001	0.645467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.144030					0.000006																																																																													0.000000	
 6 	 10																								-8.097469								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.234880					0.000006																																																																													0.000000	
 6 	 11																								-8.317036								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.351176					0.000006																																																																													0.000000	
 6 	 12																								-5.048511								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000002	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000019	0.456606	0.000001		0.981811	0.000000			0.000000															0.000027					0.000006																																																																													0.000000	
 6 	 13																								-4.965888								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000019	0.456606	0.000001		0.981811	0.000000			0.000000															0.000027					0.000006																																																																													0.000000	
 6 	 14																								-4.976217								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.836525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000019	0.456606	0.000001		0.981811	0.000000			0.000000															0.000027					0.000006																																																																													0.000000	
 6 	 15																								-5.079493								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000002	0.939801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000019	0.456606	0.000001		0.981811	0.000000			0.000000															0.000027					0.000006																																																																													0.000000	
 6 	 16																								-5.120805								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000019	0.456606	0.000001		0.981811	0.000000			0.000000															0.000027					0.000006																																																																													0.000000	
 6 	 17																								-5.120805								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000019	0.456606	0.000001		0.981811	0.000000			0.000000															0.000027					0.000006																																																																													0.000000	
 6 	 18																								-4.862618								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000019	0.456606	0.000001		0.981811	0.000000			0.000000															0.000028					0.000006																																																																													0.000000	
 6 	 19																								-7.588095								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000001	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															2.932059					0.000006																																																																													0.000000	
 6 	 20																								-7.287326								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000001	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															2.760442					0.000006																																																																													0.000000	
 6 	 21																								-6.986966								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															2.589305					0.000006																																																																													0.000000	
 6 	 22																								-6.770941								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															2.466021					0.000006																																																																													0.000000	
 6 	 23																								-6.626826								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															2.383879					0.000006																																																																													0.000000	
 6 	 24																								-6.485331								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															2.304359					0.000006																																																																													0.000000	
 7 	 1																								-6.525627								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															2.360169					0.000006																																																																													0.000000	
 7 	 2																								-6.528568								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															2.378582					0.000006																																																																													0.000000	
 7 	 3																								-6.505690								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															2.360891					0.000006																																																																													0.000000	
 7 	 4																								-6.614031								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															2.412399					0.000006																																																																													0.000000	
 7 	 5																								-6.896599								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															2.591677					0.000006																																																																													0.000000	
 7 	 6																								-7.475383								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000001	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															2.922566					0.000006																																																																													0.000000	
 7 	 7																								-8.417314								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.800378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															3.477270					0.000006																																																																													0.000000	
 7 	 8																								-8.077232								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															3.240465					0.000006																																																																													0.000000	
 7 	 9																								-7.960100								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000001	0.645467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															3.174969					0.000006																																																																													0.000000	
 7 	 10																								-8.119996								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															3.257407					0.000006																																																																													0.000000	
 7 	 11																								-8.328756								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															3.362894					0.000006																																																																													0.000000	
 7 	 12																								-8.484856								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000002	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															3.436372					0.000006																																																																													0.000000	
 7 	 13																								-8.113969								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000019	0.456606	0.000001		0.981811	0.000000			0.000000															3.148107					0.000006																																																																													0.000000	
 7 	 14																								-4.976432								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.836525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000020	0.456605	0.000001		0.981811	0.000000			0.000000															0.000241					0.000006																																																																													0.000000	
 7 	 15																								-5.080158								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000002	0.939801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000020	0.456605	0.000001		0.981811	0.000000			0.000000															0.000690					0.000006																																																																													0.000000	
 7 	 16																								-8.597937								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000020	0.456605	0.000001		0.981811	0.000000			0.000000															3.477158					0.000006																																																																													0.000000	
 7 	 17																								-8.597974								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000020	0.456605	0.000001		0.981811	0.000000			0.000000															3.477195					0.000006																																																																													0.000000	
 7 	 18																								-8.110310								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															3.247721					0.000006																																																																													0.000000	
 7 	 19																								-7.651407								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000001	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															2.995371					0.000006																																																																													0.000000	
 7 	 20																								-7.438346								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000001	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															2.911461					0.000006																																																																													0.000000	
 7 	 21																								-7.814009								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															3.416347					0.000006																																																																													0.000000	
 7 	 22																								-7.781350								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															3.476428					0.000006																																																																													0.000000	
 7 	 23																								-7.719854								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															3.476907					0.000006																																																																													0.000000	
 7 	 24																								-7.658037								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.477064					0.000006																																																																													0.000000	
 8 	 1																								-7.642727								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															3.477268					0.000006																																																																													0.000000	
 8 	 2																								-7.627270								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.981811	0.000000			0.000000															3.477283					0.000006																																																																													0.000000	
 8 	 3																								-7.622082								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000002		0.981811	0.000000			0.000000															3.477281					0.000006																																																																													0.000000	
 8 	 4																								-7.678899								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.981811	0.000000			0.000000															3.477267					0.000006																																																																													0.000000	
 8 	 5																								-7.782188								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.981811	0.000000			0.000000															3.477266					0.000006																																																																													0.000000	
 8 	 6																								-8.030081								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000001	0.413155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981811	0.000000			0.000000															3.477263					0.000006																																																																													0.000000	
 8 	 7																								-8.417318								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.800378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000018	0.456607	0.000001		0.981811	0.000000			0.000000															3.477274					0.000006																																																																													0.000000	
 8 	 8																								-8.314040								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456607	0.000001		0.981811	0.000000			0.000000															3.477273					0.000006																																																																													0.000000	
 8 	 9																								-7.966379								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000001	0.645467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456607	0.000001		0.981811	0.000000			0.000000															3.181248					0.000006																																																																													0.000000	
 8 	 10																								-8.124246								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456607	0.000001		0.981811	0.000000			0.000000															3.261657					0.000006																																																																													0.000000	
 8 	 11																								-8.326835								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000018	0.456607	0.000001		0.981811	0.000000			0.000000															3.360973					0.000006																																																																													0.000000	
 8 	 12																								-5.048513								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000002	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000021	0.456604	0.000001		0.981811	0.000000			0.000000															0.000028					0.000007																																																																													0.000000	
 8 	 13																								-4.965893								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.826196			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000021	0.456604	0.000001		0.981811	0.000000			0.000000															0.000030					0.000007																																																																													0.000000	
 8 	 14																								-4.976222								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000001	0.836525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000021	0.456604	0.000001		0.981811	0.000000			0.000000															0.000030					0.000007																																																																													0.000000	
 8 	 15																								-5.079498								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000002	0.939801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000021	0.456604	0.000001		0.981811	0.000000			0.000000															0.000030					0.000007																																																																													0.000000	
 8 	 16																								-5.120810								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000021	0.456604	0.000001		0.981811	0.000000			0.000000															0.000030					0.000007																																																																													0.000000	
 8 	 17																								-5.120810								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000002	0.981112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000021	0.456604	0.000001		0.981811	0.000000			0.000000															0.000030					0.000007																																																																													0.000000	
 8 	 18																								-8.063163								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000001	0.000001	0.722925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000018	0.456607	0.000001		0.981811	0.000000			0.000000															3.200574					0.000006																																																																													0.000000	
 8 	 19																								-7.642173								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000001	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000018	0.456607	0.000001		0.981811	0.000000			0.000000															2.986136					0.000006																																																																													0.000000	
 8 	 20																								-7.397214								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000001	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981811	0.000000			0.000000															2.870330					0.000006																																																																													0.000000	
 8 	 21																								-7.211666								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981811	0.000000			0.000000															2.814003					0.000006																																																																													0.000000	
 8 	 22																								-7.782189								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.981811	0.000000			0.000000															3.477267					0.000006																																																																													0.000000	
 8 	 23																								-7.720221								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.981811	0.000000			0.000000															3.477274					0.000006																																																																													0.000000	
 8 	 24																								-7.658249								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000001		0.981811	0.000000			0.000000															3.477275					0.000006																																																																													0.000000	
 9 	 1																								-6.765621								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000002		0.981811	0.000000			0.000000															2.600157					0.000008																																																																													0.000000	
 9 	 2																								-6.789405								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456604	0.000002		0.981811	0.000000			0.000000															2.639413					0.000008																																																																													0.000000	
 9 	 3																								-6.765377								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000002		0.981811	0.000000			0.000000															2.620570					0.000008																																																																													0.000000	
 9 	 4																								-6.806278								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000002		0.981811	0.000000			0.000000															2.604640					0.000008																																																																													0.000000	
