Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.095030	0.000001	0.000383	0.000000	0.031593	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089540	0.054612	0.247404	0.069045	0.023192	0.006216	0.000001	0.013775	0.012904	0.013791	0.125473	0.125039	0.000030																																																								5.159311																																												7.049791							-13.205452																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.095043	0.000001	0.000383	0.000000	0.031597	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089549	0.054617	0.247432	0.069055	0.023195	0.006217	0.000001	0.013773	0.012900	0.013788	0.125258	0.122911	0.000030																																																								5.159311																																												7.049791							-13.203171																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.095051	0.000001	0.000383	0.000000	0.031599	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089555	0.054620	0.247450	0.069062	0.023196	0.006217	0.000001	0.013772	0.012901	0.013788	0.125295	0.123182	0.000030																																																								5.159311																																												7.049791							-13.203524																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.095035	0.000001	0.000383	0.000000	0.031594	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089545	0.054614	0.247415	0.069049	0.023193	0.006217	0.000001	0.013774	0.012907	0.013790	0.125575	0.125824	0.000030																																																								5.159311																																												7.049791							-13.206367																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.095025	0.000001	0.000383	0.000000	0.031592	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089540	0.054610	0.247394	0.069041	0.023190	0.006216	0.000001	0.013775	0.012909	0.013791	0.125643	0.126320	0.000030																																																								5.159311																																												7.049791							-13.206883																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.095021	0.000001	0.000383	0.000000	0.031591	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089539	0.054609	0.247387	0.069038	0.023190	0.006216	0.000001	0.013776	0.012910	0.013792	0.125666	0.126317	0.000030																																																								5.159311																																												7.049791							-13.206889																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.095034	0.000001	0.000383	0.000000	0.031594	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089547	0.054614	0.247413	0.069048	0.023192	0.006217	0.000001	0.013778	0.012914	0.013794	0.125713	0.126302	0.000030																																																								5.159311																																												7.049791							-13.206995																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.095047	0.000001	0.000383	0.000000	0.031598	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089556	0.054618	0.247441	0.069059	0.023195	0.006217	0.000001	0.013781	0.012919	0.013797	0.125776	0.126297	0.000030																																																								5.159311																																												7.049791							-13.207137																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.095006	0.000001	0.000383	0.000000	0.031587	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089531	0.054604	0.247354	0.069026	0.023186	0.006215	0.000001	0.013783	0.012920	0.013799	0.125701	0.126307	0.000030																																																								5.159311																																												7.049791							-13.206854																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.094907	0.000001	0.000382	0.000000	0.031558	0.001801	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089468	0.054565	0.247131	0.068943	0.023162	0.006210	0.000001	0.013785	0.012925	0.013801	0.125774	0.126299	0.000030																																																								5.159311																																												7.049791							-13.206363																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.094796	0.000001	0.000382	0.000000	0.031526	0.001799	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089397	0.054522	0.246880	0.068849	0.023135	0.006204	0.000001	0.013786	0.012927	0.013802	0.125790	0.126298	0.000030																																																								5.159311																																												7.049791							-13.205745																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.094740	0.000001	0.000382	0.000000	0.031510	0.001799	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089361	0.054500	0.246752	0.068802	0.023121	0.006201	0.000001	0.013786	0.012925	0.013802	0.125457	0.126330	0.000030																																																								5.159311																																												7.049791							-13.205118																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.094738	0.000001	0.000382	0.000000	0.031509	0.001799	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.089360	0.054499	0.246746	0.068799	0.023120	0.006201	0.000001	0.013801	0.012927	0.013816	0.124901	0.110031	0.000030																																																								5.159311																																												7.049791							-13.188279																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.055143	0.000000	0.000222	0.000000	0.018349	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052579	0.031820	0.143846	0.040052	0.013457	0.003611	0.000000	0.008102	0.007631	0.008111	0.076554	0.111276	0.000017																																																								5.159311																																												3.993390							-9.810958																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.054947	0.000000	0.000222	0.000000	0.018289	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052458	0.031747	0.143427	0.039882	0.013412	0.003601	0.000000	0.008124	0.007651	0.008133	0.076698	0.112702	0.000017																																																								5.159311																																												3.993390							-9.811494																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.054909	0.000000	0.000222	0.000000	0.018278	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052435	0.031733	0.143345	0.039848	0.013403	0.003599	0.000000	0.008102	0.007625	0.008111	0.076056	0.109598	0.000017																																																								5.159311																																												3.993390							-9.807464																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.055137	0.000000	0.000222	0.000000	0.018347	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052575	0.031817	0.143833	0.040047	0.013455	0.003611	0.000000	0.008067	0.007595	0.008076	0.076321	0.119310	0.000017																																																								5.159311																																												3.993390							-9.818618																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.055257	0.000000	0.000223	0.000000	0.018381	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052649	0.031861	0.144088	0.040143	0.013483	0.003617	0.000000	0.008088	0.007625	0.008097	0.077068	0.129198	0.000017																																																								5.159311																																												3.993390							-9.829983																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.055165	0.000000	0.000222	0.000000	0.018356	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052592	0.031828	0.143893	0.040070	0.013462	0.003612	0.000000	0.008086	0.007624	0.008096	0.077168	0.125771	0.000017																																																								5.159311																																												3.993390							-9.826151																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.054994	0.000000	0.000222	0.000000	0.018303	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052486	0.031765	0.143526	0.039923	0.013422	0.003603	0.000000	0.008063	0.007568	0.008072	0.074858	0.085299	0.000017																																																								5.159311																																												3.993390							-9.782308																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.054913	0.000000	0.000222	0.000000	0.018279	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052437	0.031735	0.143353	0.039851	0.013404	0.003599	0.000000	0.008096	0.007627	0.008105	0.076961	0.119337	0.000017																																																								5.159311																																												3.993390							-9.818119																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.054910	0.000000	0.000222	0.000000	0.018278	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052435	0.031734	0.143347	0.039849	0.013403	0.003599	0.000000	0.008095	0.007629	0.008104	0.077089	0.124041	0.000017																																																								5.159311																																												3.993390							-9.822935																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.054918	0.000000	0.000222	0.000000	0.018280	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052439	0.031736	0.143363	0.039855	0.013405	0.003599	0.000000	0.008096	0.007632	0.008105	0.077217	0.126527	0.000017																																																								5.159311																																												3.993390							-9.825596																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.054878	0.000000	0.000221	0.000000	0.018268	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052415	0.031722	0.143280	0.039821	0.013396	0.003597	0.000000	0.008097	0.007634	0.008106	0.077341	0.129714	0.000017																																																								5.159311																																												3.993390							-9.828691																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.054866	0.000000	0.000221	0.000000	0.018265	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052408	0.031718	0.143253	0.039810	0.013393	0.003597	0.000000	0.000024	0.000008	0.000024	0.000018	0.000002	0.000004																																																								5.159311																																												3.993390							-9.597793																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.054867	0.000000	0.000221	0.000000	0.018265	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052408	0.031718	0.143254	0.039810	0.013393	0.003597	0.000000	0.000024	0.000008	0.000024	0.000018	0.000002	0.000004																																																								5.159311																																												3.993390							-9.597797																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.054863	0.000000	0.000221	0.000000	0.018264	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052406	0.031716	0.143246	0.039807	0.013392	0.003596	0.000000	0.000024	0.000008	0.000024	0.000018	0.000002	0.000004																																																								5.159311																																												3.993390							-9.597775																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.054859	0.000000	0.000221	0.000000	0.018262	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052403	0.031715	0.143238	0.039804	0.013392	0.003596	0.000000	0.000024	0.000008	0.000024	0.000018	0.000002	0.000004																																																								5.159311																																												3.993390							-9.597754																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.054867	0.000000	0.000221	0.000000	0.018265	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052408	0.031718	0.143255	0.039811	0.013393	0.003597	0.000000	0.000024	0.000008	0.000024	0.000018	0.000002	0.000004																																																								5.159311																																												3.993390							-9.597798																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.054886	0.000000	0.000222	0.000000	0.018271	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052420	0.031725	0.143296	0.039828	0.013398	0.003598	0.000000	0.000024	0.000008	0.000024	0.000018	0.000002	0.000004																																																								5.159311																																												3.993390							-9.597906																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.054912	0.000000	0.000222	0.000000	0.018279	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052436	0.031734	0.143351	0.039851	0.013404	0.003599	0.000000	0.000024	0.000008	0.000024	0.000018	0.000002	0.000004																																																								5.159311																																												3.993390							-9.598050																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.054931	0.000000	0.000222	0.000000	0.018284	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052447	0.031741	0.143391	0.039867	0.013408	0.003600	0.000000	0.008093	0.007621	0.008102	0.076902	0.118229	0.000017																																																								5.159311																																												3.993390							-9.817039																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.054954	0.000000	0.000222	0.000000	0.018291	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052462	0.031750	0.143441	0.039888	0.013413	0.003601	0.000000	0.008092	0.007618	0.008101	0.076705	0.113528	0.000017																																																								5.159311																																												3.993390							-9.812266																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.054969	0.000000	0.000222	0.000000	0.018296	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052471	0.031756	0.143474	0.039902	0.013417	0.003602	0.000000	0.008088	0.007611	0.008097	0.076463	0.108845	0.000017																																																								5.159311																																												3.993390							-9.807413																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.054957	0.000000	0.000222	0.000000	0.018292	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052464	0.031751	0.143447	0.039891	0.013414	0.003601	0.000000	0.008082	0.007604	0.008091	0.076235	0.105478	0.000017																																																								5.159311																																												3.993390							-9.803732																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.055025	0.000000	0.000222	0.000000	0.018313	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052505	0.031776	0.143593	0.039951	0.013430	0.003605	0.000000	0.008082	0.007602	0.008091	0.076119	0.103231	0.000017																																																								5.159311																																												3.993390							-9.801747																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.055132	0.000000	0.000222	0.000000	0.018345	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052571	0.031815	0.143821	0.040043	0.013454	0.003610	0.000000	0.008083	0.007603	0.008092	0.076033	0.101051	0.000017																																																								5.159311																																												3.993390							-9.800081																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.058489	0.000000	0.000235	0.000000	0.019414	0.001107	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055666	0.033639	0.152298	0.042507	0.014254	0.003819	0.000000	0.008759	0.007611	0.008768	0.074923	0.102596	0.000018																																																								5.159311																																												4.166630							-9.996489																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.058274	0.000000	0.000234	0.000000	0.019356	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055534	0.033560	0.151838	0.042336	0.014205	0.003808	0.000000	0.008548	0.008037	0.008557	0.080182	0.102512	0.000018																																																								5.159311																																												4.166630							-10.000488																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.058213	0.000000	0.000234	0.000000	0.019340	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055496	0.033537	0.151708	0.042287	0.014191	0.003805	0.000000	0.008528	0.008013	0.008538	0.079660	0.102085	0.000018																																																								5.159311																																												4.166630							-9.999141																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.058395	0.000000	0.000235	0.000000	0.019389	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055608	0.033604	0.152097	0.042432	0.014233	0.003814	0.000000	0.008706	0.007601	0.008716	0.074617	0.104073	0.000018																																																								5.159311																																												4.166630							-9.997030																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.058491	0.000000	0.000235	0.000000	0.019415	0.001107	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055668	0.033640	0.152303	0.042509	0.014255	0.003819	0.000000	0.008735	0.007613	0.008745	0.074970	0.108964	0.000018																																																								5.159311																																												4.166630							-10.002871																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.058450	0.000000	0.000235	0.000000	0.019404	0.001107	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055642	0.033625	0.152213	0.042475	0.014245	0.003817	0.000000	0.008734	0.007621	0.008743	0.075359	0.118028	0.000018																																																								5.159311																																												4.166630							-10.012101																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.058332	0.000000	0.000235	0.000000	0.019372	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055569	0.033581	0.151962	0.042382	0.014218	0.003811	0.000000	0.008740	0.007638	0.008749	0.075996	0.130278	0.000018																																																								5.159311																																												4.166630							-10.024371																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.058214	0.000000	0.000234	0.000000	0.019340	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055496	0.033538	0.151710	0.042288	0.014191	0.003805	0.000000	0.008739	0.007641	0.008748	0.075865	0.126719	0.000018																																																								5.159311																																												4.166630							-10.020035																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.058142	0.000000	0.000234	0.000000	0.019321	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055452	0.033511	0.151556	0.042231	0.014175	0.003801	0.000000	0.008740	0.007637	0.008749	0.075781	0.124926	0.000018																																																								5.159311																																												4.166630							-10.017762																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.058147	0.000000	0.000234	0.000000	0.019322	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055455	0.033513	0.151566	0.042234	0.014176	0.003802	0.000000	0.008744	0.007640	0.008754	0.075904	0.127180	0.000018																																																								5.159311																																												4.166630							-10.020176																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.058108	0.000000	0.000234	0.000000	0.019312	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055431	0.033499	0.151484	0.042203	0.014167	0.003800	0.000000	0.008745	0.007641	0.008754	0.075983	0.130074	0.000018																																																								5.159311																																												4.166630							-10.022939																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.058103	0.000000	0.000234	0.000000	0.019310	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055427	0.033497	0.151471	0.042199	0.014166	0.003799	0.000000	0.008746	0.007644	0.008755	0.076068	0.132087	0.000018																																																								5.159311																																												4.166630							-10.025011																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.058103	0.000000	0.000234	0.000000	0.019310	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055427	0.033497	0.151473	0.042200	0.014166	0.003799	0.000000	0.008742	0.007636	0.008752	0.075732	0.124191	0.000018																																																								5.159311																																												4.166630							-10.016768																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.058098	0.000000	0.000234	0.000000	0.019309	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055424	0.033495	0.151462	0.042196	0.014165	0.003799	0.000000	0.008636	0.007374	0.008645	0.065551	0.038670	0.000018																																																								5.159311																																												4.166630							-9.920562																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.058094	0.000000	0.000234	0.000000	0.019308	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055421	0.033493	0.151452	0.042192	0.014164	0.003799	0.000000	0.008632	0.007365	0.008642	0.065222	0.038718	0.000018																																																								5.159311																																												4.166630							-9.920241																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.058103	0.000000	0.000234	0.000000	0.019310	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055427	0.033497	0.151471	0.042199	0.014166	0.003799	0.000000	0.008746	0.007645	0.008755	0.076132	0.133202	0.000018																																																								5.159311																																												4.166630							-10.026191																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.058125	0.000000	0.000234	0.000000	0.019316	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055441	0.033505	0.151519	0.042217	0.014171	0.003800	0.000000	0.008748	0.007646	0.008758	0.076164	0.133200	0.000018																																																								5.159311																																												4.166630							-10.026349																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.058156	0.000000	0.000234	0.000000	0.019324	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055459	0.033516	0.151584	0.042241	0.014178	0.003802	0.000000	0.008738	0.007635	0.008748	0.075837	0.126923	0.000018																																																								5.159311																																												4.166630							-10.019881																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.058174	0.000000	0.000234	0.000000	0.019329	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055471	0.033523	0.151624	0.042256	0.014182	0.003803	0.000000	0.008739	0.007628	0.008748	0.075559	0.120009	0.000018																																																								5.159311																																												4.166630							-10.012785																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.058188	0.000000	0.000234	0.000000	0.019333	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055479	0.033528	0.151654	0.042267	0.014185	0.003804	0.000000	0.008738	0.007623	0.008748	0.075436	0.117713	0.000018																																																								5.159311																																												4.166630							-10.010437																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.058201	0.000000	0.000234	0.000000	0.019337	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055487	0.033533	0.151682	0.042278	0.014188	0.003804	0.000000	0.008744	0.007634	0.008754	0.075942	0.131551	0.000018																																																								5.159311																																												4.166630							-10.024876																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.058269	0.000000	0.000234	0.000000	0.019355	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055529	0.033558	0.151826	0.042331	0.014204	0.003808	0.000000	0.008740	0.007633	0.008750	0.075998	0.133199	0.000018																																																								5.159311																																												4.166630							-10.026940																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.058350	0.000000	0.000235	0.000000	0.019377	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055579	0.033588	0.152000	0.042396	0.014222	0.003812	0.000000	0.008745	0.007634	0.008754	0.076033	0.133208	0.000018																																																								5.159311																																												4.166630							-10.027440																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.058421	0.000000	0.000235	0.000000	0.019396	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055623	0.033614	0.152153	0.042453	0.014239	0.003816	0.000000	0.008746	0.007634	0.008755	0.076088	0.133207	0.000018																																																								5.159311																																												4.166630							-10.027887																																																							0.000000	
