Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315596	0.000018	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000048	0.000012																																																																											-0.000535	0.000539	-12.843579	12.843876	-0.000526	0.000536	-0.000529	0.000528	-0.000530	0.000526	-0.000529	0.000525	-0.000530	0.000526	-0.000532	0.000530	-0.000537	0.000535	-0.000534	0.000530																											-57.315980	
 5 	 10																																																																																											57.797966	0.000018	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000114	0.000013																																																																											-0.000541	0.000533	-12.846962	12.847015	-0.000533	0.000529	-0.000532	0.000525	-0.000532	0.000524	-0.000531	0.000524	-0.000532	0.000524	-0.000535	0.000528	-0.000542	0.000534	-0.000535	0.000527																											-57.798115	
 5 	 11																																																																																											55.228166	0.000018	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000172	0.000015																																																																											-0.000548	0.000527	-12.834834	12.833979	-0.000541	0.000522	-0.000535	0.000523	-0.000533	0.000523	-0.000532	0.000523	-0.000533	0.000523	-0.000538	0.000525	-0.000545	0.000533	-0.000537	0.000525																											-55.227412	
 5 	 12																																																																																											51.024210	0.000017	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000212	0.000015																																																																											-0.000552	0.000523	-12.822304	12.821943	-0.000547	0.000516	-0.000537	0.000520	-0.000534	0.000522	-0.000533	0.000522	-0.000534	0.000523	-0.000540	0.000523	-0.000548	0.000532	-0.000538	0.000524																											-51.023950	
 5 	 13																																																																																											46.388291	0.000017	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000230	0.000015																																																																											-0.000555	0.000520	-13.273528	13.261338	-0.000551	0.000513	-0.000538	0.000519	-0.000534	0.000522	-0.000533	0.000522	-0.000534	0.000522	-0.000542	0.000521	-0.000549	0.000531	-0.000538	0.000524																											-46.376198	
 5 	 14																																																																																											43.198613	0.000017	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000243	0.000015																																																																											-0.000557	0.000518	-16.815894	16.521517	-0.000554	0.000510	-0.000539	0.000519	-0.000534	0.000522	-0.000533	0.000522	-0.000534	0.000522	-0.000543	0.000521	-0.000549	0.000530	-0.000539	0.000524																											-42.904331	
 5 	 15																																																																																											79.150245	0.000017	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000226	0.000015																																																																											-0.000556	0.000519	-39.743768	0.001135	-0.000553	0.000511	-0.000538	0.000519	-0.000534	0.000522	-0.000533	0.000522	-0.000534	0.000522	-0.000542	0.000521	-0.000549	0.000531	-0.000538	0.000524																											-39.407698	
 5 	 16																																																																																											76.089760	0.000017	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000201	0.000015																																																																											-0.000555	0.000521	-39.745967	0.000457	-0.000551	0.000512	-0.000537	0.000520	-0.000534	0.000523	-0.000533	0.000522	-0.000533	0.000523	-0.000541	0.000522	-0.000547	0.000531	-0.000537	0.000524																											-36.344329	
 5 	 17																																																																																											75.669839	0.000017	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000164	0.000015																																																																											-0.000552	0.000524	-39.747003	0.000045	-0.000547	0.000516	-0.000536	0.000522	-0.000533	0.000523	-0.000532	0.000523	-0.000533	0.000523	-0.000539	0.000524	-0.000545	0.000532	-0.000536	0.000525																											-35.922954	
 5 	 18																																																																																											48.128705	0.000018	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000138	0.000014																																																																											-0.000548	0.000527	-21.133114	10.003211	-0.000543	0.000520	-0.000534	0.000523	-0.000532	0.000524	-0.000531	0.000523	-0.000532	0.000524	-0.000537	0.000526	-0.000543	0.000532	-0.000536	0.000526																											-36.998873	
 5 	 19																																																																																											14.958370	0.000018	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000101	0.000014																																																																											-0.000544	0.000530	-3.476054	28.281485	-0.000538	0.000525	-0.000532	0.000525	-0.000532	0.000525	-0.000531	0.000524	-0.000531	0.000525	-0.000535	0.000527	-0.000541	0.000533	-0.000535	0.000527																											-39.763869	
 5 	 20																																																																																											65.105538	0.000018	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000045	0.000014																																																																											-0.000539	0.000534	-29.243621	3.503473	-0.000532	0.000531	-0.000530	0.000528	-0.000530	0.000526	-0.000529	0.000526	-0.000530	0.000526	-0.000532	0.000529	-0.000535	0.000532	-0.000533	0.000529																											-39.365450	
 5 	 21																																																																																											36.666716	0.000018	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000012	0.000014																																																																											-0.000537	0.000538	-14.988112	17.539022	-0.000528	0.000534	-0.000528	0.000529	-0.000529	0.000527	-0.000528	0.000527	-0.000529	0.000527	-0.000531	0.000531	-0.000537	0.000536	-0.000532	0.000530																											-39.217683	
 5 	 22																																																																																											25.870846	0.000019	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000013																																																																											-0.000536	0.000538	-8.200701	19.851002	-0.000529	0.000535	-0.000528	0.000529	-0.000528	0.000528	-0.000528	0.000527	-0.000528	0.000528	-0.000531	0.000532	-0.000538	0.000538	-0.000532	0.000530																											-37.521200	
 5 	 23																																																																																											26.988913	0.000018	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000013																																																																											-0.000536	0.000538	-6.725950	16.182308	-0.000528	0.000533	-0.000529	0.000530	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000531	0.000532	-0.000539	0.000539	-0.000532	0.000530																											-36.445322	
 5 	 24																																																																																											30.381260	0.000019	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000013																																																																											-0.000536	0.000537	-12.474475	17.418511	-0.000530	0.000534	-0.000529	0.000530	-0.000529	0.000528	-0.000528	0.000528	-0.000531	0.000531	-0.000530	0.000530	-0.000541	0.000541	-0.000532	0.000530																											-35.325345	
 6 	 1																																																																																											0.000086	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000537	0.000538	-9.277132	17.294682	-0.000529	0.000532	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000530	-0.000532	0.000531	-0.000535	0.000533	-0.000531	0.000530																											-8.017647	
 6 	 2																																																																																											0.000093	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000537	0.000538	-9.275691	17.293234	-0.000529	0.000532	-0.000530	0.000529	-0.000529	0.000529	-0.000528	0.000528	-0.000530	0.000529	-0.000531	0.000530	-0.000534	0.000533	-0.000531	0.000530																											-8.017647	
 6 	 3																																																																																											0.000101	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000538	0.000539	-9.287020	17.304555	-0.000529	0.000531	-0.000530	0.000529	-0.000530	0.000529	-0.000528	0.000528	-0.000530	0.000529	-0.000533	0.000532	-0.000534	0.000533	-0.000530	0.000529																											-8.017647	
 6 	 4																																																																																											0.000115	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000537	0.000538	-9.273901	17.291422	-0.000529	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000532	0.000531	-0.000534	0.000533	-0.000531	0.000530																											-8.017647	
 6 	 5																																																																																											0.000129	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000537	0.000538	-9.274203	17.291710	-0.000529	0.000532	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000529	0.000529	-0.000530	0.000529	-0.000533	0.000532	-0.000531	0.000530																											-8.017647	
 6 	 6																																																																																											0.000057	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000537	0.000538	-9.277627	17.295206	-0.000529	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000529	0.000528	-0.000529	0.000529	-0.000530	0.000529	-0.000532	0.000531	-0.000531	0.000530																											-8.017647	
 6 	 7																																																																																											0.000059	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000003																																																																											-0.000537	0.000538	-9.272341	17.289918	-0.000529	0.000531	-0.000530	0.000530	-0.000530	0.000529	-0.000529	0.000528	-0.000530	0.000530	-0.000532	0.000531	-0.000535	0.000534	-0.000531	0.000530																											-8.017647	
 6 	 8																																																																																											0.000065	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000015	0.000003																																																																											-0.000538	0.000537	-9.275497	17.293065	-0.000531	0.000531	-0.000531	0.000529	-0.000530	0.000528	-0.000529	0.000527	-0.000530	0.000528	-0.000532	0.000530	-0.000535	0.000533	-0.000531	0.000529																											-8.017647	
 6 	 9																																																																																											0.000282	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000053	0.000003																																																																											-0.000540	0.000535	-9.256500	17.273844	-0.000534	0.000528	-0.000532	0.000527	-0.000531	0.000526	-0.000530	0.000526	-0.000531	0.000527	-0.000534	0.000529	-0.000537	0.000532	-0.000533	0.000528																											-8.017647	
 6 	 10																																																																																											0.000408	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000098	0.000003																																																																											-0.000542	0.000533	-9.254937	17.272143	-0.000537	0.000525	-0.000533	0.000525	-0.000532	0.000525	-0.000532	0.000524	-0.000533	0.000525	-0.000536	0.000527	-0.000539	0.000530	-0.000535	0.000526																											-8.017647	
 6 	 11																																																																																											0.000701	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000129	0.000003																																																																											-0.000542	0.000532	-9.257367	17.274267	-0.000539	0.000524	-0.000535	0.000524	-0.000534	0.000524	-0.000533	0.000524	-0.000534	0.000525	-0.000537	0.000526	-0.000540	0.000530	-0.000536	0.000525																											-8.017647	
 6 	 12																																																																																											27.332133	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000131	0.000015																																																																											-0.000549	0.000525	-24.704531	5.390008	-0.000540	0.000523	-0.000535	0.000524	-0.000534	0.000523	-0.000533	0.000523	-0.000535	0.000525	-0.000538	0.000525	-0.000541	0.000529	-0.000537	0.000525																											-8.017647	
 6 	 13																																																																																											36.107627	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000139	0.000015																																																																											-0.000549	0.000525	-31.029099	2.939078	-0.000540	0.000522	-0.000535	0.000524	-0.000534	0.000523	-0.000533	0.000523	-0.000534	0.000524	-0.000538	0.000525	-0.000541	0.000529	-0.000537	0.000525																											-8.017647	
 6 	 14																																																																																											36.794794	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000140	0.000015																																																																											-0.000549	0.000525	-31.583433	2.806243	-0.000540	0.000523	-0.000535	0.000524	-0.000535	0.000523	-0.000533	0.000523	-0.000534	0.000524	-0.000538	0.000525	-0.000541	0.000529	-0.000537	0.000524																											-8.017647	
 6 	 15																																																																																											37.192495	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000139	0.000015																																																																											-0.000549	0.000525	-31.874904	2.700014	-0.000540	0.000523	-0.000535	0.000524	-0.000534	0.000523	-0.000533	0.000523	-0.000535	0.000525	-0.000538	0.000525	-0.000541	0.000529	-0.000537	0.000525																											-8.017647	
 6 	 16																																																																																											37.412909	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000133	0.000014																																																																											-0.000549	0.000525	-31.982949	2.587646	-0.000539	0.000523	-0.000535	0.000524	-0.000534	0.000524	-0.000533	0.000523	-0.000535	0.000525	-0.000538	0.000525	-0.000541	0.000529	-0.000537	0.000525																											-8.017647	
 6 	 17																																																																																											30.730288	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000125	0.000014																																																																											-0.000548	0.000526	-27.045064	4.332385	-0.000539	0.000524	-0.000534	0.000524	-0.000534	0.000524	-0.000533	0.000524	-0.000535	0.000525	-0.000537	0.000525	-0.000540	0.000529	-0.000537	0.000525																											-8.017647	
 6 	 18																																																																																											5.254210	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000110	0.000012																																																																											-0.000547	0.000527	-11.475172	14.238576	-0.000538	0.000524	-0.000534	0.000525	-0.000533	0.000525	-0.000532	0.000524	-0.000533	0.000525	-0.000537	0.000526	-0.000540	0.000530	-0.000536	0.000526																											-8.017647	
 6 	 19																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000091	0.000003																																																																											-0.000541	0.000533	-9.235694	17.253305	-0.000537	0.000526	-0.000533	0.000525	-0.000533	0.000525	-0.000532	0.000524	-0.000533	0.000525	-0.000536	0.000527	-0.000539	0.000531	-0.000535	0.000526																											-8.017647	
 6 	 20																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000059	0.000003																																																																											-0.000540	0.000534	-9.240012	17.257631	-0.000535	0.000528	-0.000532	0.000527	-0.000532	0.000526	-0.000531	0.000526	-0.000532	0.000527	-0.000534	0.000528	-0.000538	0.000532	-0.000534	0.000528																											-8.017647	
 6 	 21																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000025	0.000003																																																																											-0.000538	0.000536	-9.254472	17.272095	-0.000532	0.000530	-0.000531	0.000528	-0.000530	0.000528	-0.000530	0.000527	-0.000531	0.000528	-0.000533	0.000530	-0.000535	0.000532	-0.000532	0.000529																											-8.017647	
 6 	 22																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000005	0.000003																																																																											-0.000538	0.000538	-9.262557	17.280183	-0.000530	0.000532	-0.000529	0.000528	-0.000530	0.000529	-0.000529	0.000528	-0.000530	0.000529	-0.000532	0.000531	-0.000535	0.000534	-0.000531	0.000530																											-8.017647	
 6 	 23																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000538	0.000538	-9.220865	17.238492	-0.000529	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000530	0.000529	-0.000533	0.000532	-0.000529	0.000528																											-8.017647	
 6 	 24																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000537	0.000538	-9.270928	17.288555	-0.000527	0.000530	-0.000530	0.000529	-0.000530	0.000529	-0.000528	0.000528	-0.000530	0.000529	-0.000532	0.000531	-0.000530	0.000529	-0.000529	0.000528																											-8.017647	
 7 	 1																																																																																											0.000103	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000538	0.000537	-9.331905	17.349438	-0.000530	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000530	-0.000532	0.000531	-0.000535	0.000534	-0.000531	0.000530																											-8.017647	
 7 	 2																																																																																											0.000111	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000538	0.000537	-9.271556	17.289081	-0.000529	0.000531	-0.000530	0.000529	-0.000529	0.000529	-0.000528	0.000528	-0.000530	0.000529	-0.000531	0.000530	-0.000535	0.000533	-0.000531	0.000530																											-8.017647	
 7 	 3																																																																																											0.000121	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000004																																																																											-0.000539	0.000538	-9.258716	17.276231	-0.000529	0.000531	-0.000530	0.000529	-0.000530	0.000529	-0.000528	0.000528	-0.000530	0.000529	-0.000533	0.000532	-0.000534	0.000533	-0.000530	0.000529																											-8.017647	
 7 	 4																																																																																											0.000140	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000538	0.000537	-9.328295	17.345792	-0.000529	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000532	0.000531	-0.000534	0.000533	-0.000531	0.000530																											-8.017647	
 7 	 5																																																																																											0.000160	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000538	0.000537	-9.327636	17.345112	-0.000530	0.000532	-0.000530	0.000529	-0.000529	0.000528	-0.000528	0.000528	-0.000530	0.000529	-0.000530	0.000529	-0.000534	0.000533	-0.000531	0.000530																											-8.017647	
 7 	 6																																																																																											0.000185	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000004																																																																											-0.000538	0.000537	-9.330057	17.347509	-0.000529	0.000531	-0.000530	0.000529	-0.000529	0.000528	-0.000529	0.000528	-0.000530	0.000529	-0.000530	0.000529	-0.000533	0.000532	-0.000531	0.000530																											-8.017647	
 7 	 7																																																																																											0.000072	0.000003	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000538	0.000537	-9.326083	17.343648	-0.000530	0.000532	-0.000530	0.000529	-0.000529	0.000528	-0.000529	0.000528	-0.000531	0.000530	-0.000531	0.000530	-0.000533	0.000532	-0.000531	0.000530																											-8.017647	
 7 	 8																																																																																											0.000278	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000004																																																																											-0.000538	0.000537	-9.252261	17.269619	-0.000529	0.000531	-0.000530	0.000529	-0.000530	0.000529	-0.000528	0.000528	-0.000529	0.000528	-0.000531	0.000530	-0.000536	0.000534	-0.000531	0.000530																											-8.017647	
 7 	 9																																																																																											0.000385	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000024	0.000004																																																																											-0.000539	0.000536	-9.250210	17.267458	-0.000532	0.000530	-0.000531	0.000528	-0.000530	0.000528	-0.000529	0.000527	-0.000530	0.000528	-0.000533	0.000529	-0.000534	0.000531	-0.000532	0.000529																											-8.017647	
 7 	 10																																																																																											0.000614	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000069	0.000004																																																																											-0.000542	0.000533	-9.253906	17.270917	-0.000535	0.000527	-0.000533	0.000526	-0.000532	0.000526	-0.000531	0.000525	-0.000532	0.000526	-0.000535	0.000528	-0.000537	0.000530	-0.000534	0.000527																											-8.017647	
 7 	 11																																																																																											0.001582	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000113	0.000004																																																																											-0.000545	0.000530	-9.256996	17.273029	-0.000538	0.000524	-0.000534	0.000524	-0.000533	0.000525	-0.000532	0.000524	-0.000534	0.000525	-0.000537	0.000526	-0.000539	0.000529	-0.000536	0.000526																											-8.017647	
 7 	 12																																																																																											8.016069	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000146	0.000004																																																																											-0.000547	0.000527	-12.809981	12.811518	-0.000540	0.000522	-0.000535	0.000523	-0.000535	0.000523	-0.000533	0.000523	-0.000535	0.000524	-0.000538	0.000525	-0.000541	0.000529	-0.000537	0.000524																											-8.017647	
 7 	 13																																																																																											39.997446	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000165	0.000004																																																																											-0.000549	0.000525	-33.933760	1.953914	-0.000541	0.000521	-0.000536	0.000523	-0.000535	0.000523	-0.000534	0.000522	-0.000535	0.000523	-0.000539	0.000524	-0.000542	0.000528	-0.000538	0.000524																											-8.017647	
 7 	 14																																																																																											47.764747	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000162	0.000005																																																																											-0.000549	0.000525	-39.747197	0.000051	-0.000541	0.000522	-0.000536	0.000523	-0.000535	0.000523	-0.000533	0.000523	-0.000535	0.000524	-0.000539	0.000524	-0.000542	0.000528	-0.000538	0.000524																											-8.017647	
 7 	 15																																																																																											47.764776	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000159	0.000004																																																																											-0.000549	0.000525	-39.747221	0.000045	-0.000541	0.000522	-0.000536	0.000523	-0.000535	0.000523	-0.000533	0.000523	-0.000535	0.000524	-0.000538	0.000524	-0.000541	0.000528	-0.000538	0.000524																											-8.017647	
 7 	 16																																																																																											33.840175	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000160	0.000004																																																																											-0.000548	0.000526	-29.429571	3.606997	-0.000540	0.000522	-0.000536	0.000523	-0.000535	0.000523	-0.000534	0.000523	-0.000536	0.000524	-0.000538	0.000524	-0.000542	0.000529	-0.000538	0.000524																											-8.017647	
 7 	 17																																																																																											2.876028	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000145	0.000004																																																																											-0.000547	0.000527	-10.460529	15.602107	-0.000540	0.000523	-0.000535	0.000523	-0.000534	0.000523	-0.000533	0.000523	-0.000535	0.000525	-0.000538	0.000525	-0.000541	0.000529	-0.000537	0.000524																											-8.017647	
 7 	 18																																																																																											0.000315	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000118	0.000004																																																																											-0.000545	0.000529	-9.240825	17.258123	-0.000538	0.000524	-0.000534	0.000524	-0.000534	0.000524	-0.000532	0.000524	-0.000534	0.000525	-0.000537	0.000526	-0.000540	0.000530	-0.000536	0.000526																											-8.017647	
 7 	 19																																																																																											0.000467	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000084	0.000004																																																																											-0.000543	0.000531	-9.240876	17.258031	-0.000536	0.000526	-0.000533	0.000526	-0.000532	0.000526	-0.000531	0.000525	-0.000533	0.000526	-0.000535	0.000527	-0.000539	0.000531	-0.000535	0.000527																											-8.017647	
