Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011840	0.000037	3.533139	0.000057	0.014260	0.000022	1.176726	0.067223	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.881965	4.717073	5.367948	4.538476	2.018907	0.592196	0.000043																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000004																														-5.543629				-0.000025									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759787	-0.000011								-20.469760																																																											-2779484.652080	2779484.505074	0.000000	
 4 	 11												0.000000																						0.011840	0.000037	3.532615	0.000057	0.014260	0.000022	1.176655	0.067219	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.881626	4.716842	5.367612	4.538097	2.018765	0.592162	0.000043																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000004																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-20.473380																																																											-2779484.636531	2779484.495305	0.000000	
 4 	 12												0.000000																						0.011840	0.000037	3.532732	0.000057	0.014260	0.000022	1.176690	0.067221	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.881715	4.716948	5.367771	4.538275	2.018836	0.592179	0.000043																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000004																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-20.473007																																																											-2779484.610419	2779484.468045	0.000000	
 4 	 13												0.000000																						0.011840	0.000037	3.532863	0.000057	0.014261	0.000022	1.176727	0.067223	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.881806	4.717056	5.367933	4.538457	2.018907	0.592197	0.000043																		-0.000012			-0.000025							-0.000006					-0.000006											-0.000004																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-20.473785																																																											-2779484.637832	2779484.495430	0.000000	
 4 	 14												0.000000																						0.011840	0.000037	3.532761	0.000057	0.014260	0.000022	1.176700	0.067222	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.881647	4.716966	5.367805	4.538312	2.018855	0.592184	0.000043																		-0.000012			-0.000026							-0.000006					-0.000006											-0.000004																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-20.475329																																																											-2779484.655970	2779484.515831	0.000000	
 4 	 15												0.000000																						0.011839	0.000037	3.532355	0.000057	0.014259	0.000022	1.176592	0.067216	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.881159	4.716616	5.367296	4.537738	2.018638	0.592131	0.000043																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000004																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-20.478102																																																											-2779484.643339	2779484.508687	0.000000	
 4 	 16												0.000000																						0.011838	0.000037	3.531531	0.000057	0.014257	0.000022	1.176370	0.067205	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.880219	4.715909	5.366266	4.536575	2.018196	0.592023	0.000043																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000004																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-20.484127																																																											-2779484.607565	2779484.484390	0.000000	
 4 	 17												0.000000																						0.011837	0.000037	3.531160	0.000057	0.014255	0.000022	1.176270	0.067200	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.879769	4.715589	5.365802	4.536050	2.017998	0.591975	0.000043																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000004																														-5.543669				-0.000028									-0.000006	-0.000006		-0.000007		-0.000025	-0.000012			-0.000003		-1.759828	-0.000012								-20.487063																																																											-2779484.682535	2779484.564780	0.000000	
 4 	 18												0.000000																						0.011839	0.000037	3.532006	0.000057	0.014258	0.000022	1.176500	0.067212	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.880634	4.716307	5.366858	4.537239	2.018454	0.592087	0.000043																		-0.000011			-0.000023							-0.000006					-0.000006											-0.000004																														-5.543644				-0.000025									-0.000006	-0.000005		-0.000006		-0.000023	-0.000011			-0.000003		-1.759801	-0.000011								-20.483799																																																											-2779484.326898	2779484.200321	0.000000	
 4 	 19												0.000000																						0.011840	0.000037	3.532491	0.000057	0.014259	0.000022	1.176632	0.067219	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.881108	4.716717	5.367464	4.537918	2.018716	0.592152	0.000043																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000004																														-5.543623				-0.000024									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759774	-0.000011								-20.481031																																																											-2779484.570607	2779484.438090	0.000000	
 4 	 20												0.000000																						0.011832	0.000037	3.528755	0.000057	0.014248	0.000022	1.175623	0.067168	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.877021	4.713521	5.362812	4.532650	2.016707	0.591659	0.000043																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000004																														-5.543624				-0.000025									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759774	-0.000011								-20.521996																																																											-2779484.642312	2779484.575281	0.000000	
 4 	 21												0.000000																						0.011829	0.000037	3.527228	0.000057	0.014244	0.000022	1.175211	0.067147	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.875321	4.712213	5.360908	4.530494	2.015886	0.591457	0.000043																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000004																														-5.543624				-0.000025									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759774	-0.000011								-20.535583																																																											-2779484.647671	2779484.604287	0.000000	
 4 	 22												0.000000																						0.011825	0.000037	3.524897	0.000057	0.014237	0.000022	1.174581	0.067115	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.872754	4.710218	5.358002	4.527208	2.014634	0.591150	0.000043																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000004																														-5.543621				-0.000024									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759772	-0.000011								-20.556811																																																											-2779484.779638	2779484.772793	0.000000	
 4 	 23												0.000000																						0.011820	0.000037	3.522441	0.000057	0.014230	0.000022	1.173881	0.067081	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.870054	4.708117	5.354939	4.523744	2.013314	0.590826	0.000043																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000004																														-5.543622				-0.000025									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759772	-0.000011								-20.577417																																																											-2779480.024012	2779480.053947	0.000000	
 4 	 24												0.000000																						0.011817	0.000037	3.521184	0.000057	0.014226	0.000022	1.173499	0.067064	0.000130	0.000018	0.000019	0.000013	0.000009	0.000218	5.868649	4.707039	5.353374	4.521969	2.012638	0.590660	0.000043																		-0.000011			-0.000023							-0.000006					-0.000005											-0.000003																														-5.543623				-0.000025									-0.000006	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-1.759772	-0.000011								-20.584175																																																											-2779482.031372	2779482.076394	0.000000	
 5 	 1												0.000000																						0.012873	0.000040	3.855231	0.000061	0.015517	0.000024	1.281293	0.073109	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.429359	5.135204	5.849358	4.955200	2.200388	0.644623	0.000046																		-0.000012			-0.000025							-0.000006					-0.000006											-0.000004																														-5.543650				-0.000025									-0.000006	-0.000006		-0.000007		-0.000022	-0.000011			-0.000003		-1.759802	-0.000011								-21.478197																																																											-2779480.694069	2779479.023092	0.000000	
 5 	 2												0.000000																						0.012861	0.000040	3.849724	0.000061	0.015500	0.000024	1.279768	0.073044	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.423459	5.130513	5.842505	4.947454	2.197354	0.643897	0.000046																		-0.000012			-0.000026							-0.000006					-0.000006											-0.000004																														-5.543644				-0.000025									-0.000006	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-1.759796	-0.000011								-21.518751																																																											-2779471.745623	2779470.151264	0.000000	
 5 	 3												0.000000																						0.012832	0.000040	3.836100	0.000061	0.015458	0.000024	1.275971	0.072858	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.408766	5.118899	5.825540	4.928283	2.189805	0.642043	0.000046																		-0.000012			-0.000026							-0.000006					-0.000006											-0.000004																														-5.543632				-0.000025									-0.000006	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-1.759785	-0.000011								-21.607718																																																											-2779462.476865	2779461.060975	0.000000	
 5 	 4												0.000000																						0.012864	0.000040	3.850623	0.000061	0.015504	0.000024	1.280097	0.073058	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.424565	5.131292	5.843626	4.948727	2.198012	0.644057	0.000046																		-0.000012			-0.000025							-0.000006					-0.000006											-0.000004																														-5.543618				-0.000025									-0.000006	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-1.759766	-0.000011								-21.521361																																																											-2779492.988749	2779491.390595	0.000000	
 5 	 5												0.000000																						0.012867	0.000040	3.852134	0.000061	0.015509	0.000024	1.280573	0.073078	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.426269	5.132587	5.845509	4.950862	2.198959	0.644284	0.000046																		-0.000012			-0.000025							-0.000006					-0.000006											-0.000004																														-5.543617				-0.000025									-0.000006	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-1.759766	-0.000011								-21.508188																																																											-2779469.574664	2779467.953130	0.000000	
 5 	 6												0.000000																						0.012865	0.000040	3.850635	0.000061	0.015505	0.000024	1.280205	0.073063	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.424712	5.131341	5.843641	4.948953	2.198228	0.644110	0.000046																		-0.000012			-0.000025							-0.000006					-0.000006											-0.000004																														-5.543617				-0.000024									-0.000006	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-1.759766	-0.000011								-21.511359																																																											-2779481.222157	2779479.613168	0.000000	
 5 	 7												0.000000																						0.012844	0.000040	3.840811	0.000061	0.015475	0.000024	1.277503	0.072935	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.414138	5.122943	5.831403	4.934931	2.192856	0.642791	0.000046																		-0.000012			-0.000025							-0.000006					-0.000006											-0.000004																														-5.543616				-0.000024									-0.000006	-0.000005		-0.000006		-0.000021	-0.000011			-0.000003		-1.759765	-0.000011								-21.569944																																																											-2779475.219703	2779473.733924	0.000000	
 5 	 8												0.000000																						0.012874	0.000040	3.854253	0.000061	0.015518	0.000024	1.281353	0.073111	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.428767	5.134986	5.848553	4.954957	2.200514	0.644651	0.000046																		-0.000012			-0.000025							-0.000006					-0.000006											-0.000004																														-5.543617				-0.000024									-0.000006	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-1.759766	-0.000011								-21.474741																																																											-2779480.538194	2779478.866308	0.000000	
 5 	 9												0.000000																						0.012882	0.000040	3.857699	0.000061	0.015529	0.000024	1.282394	0.073156	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.432902	5.138286	5.853359	4.960396	2.202586	0.645141	0.000046																		-0.000012			-0.000025							-0.000006					-0.000006											-0.000004																														-5.543636				-0.000025									-0.000006	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-1.759787	-0.000011								-21.441831																																																											-2779481.640190	2779479.910643	0.000000	
 5 	 10												0.000000																						0.012882	0.000040	3.857543	0.000061	0.015529	0.000024	1.282416	0.073156	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.433056	5.138362	5.853463	4.960516	2.202629	0.645151	0.000046																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000004																														-5.543663				-0.000027									-0.000006	-0.000006		-0.000007		-0.000023	-0.000012			-0.000003		-1.759820	-0.000011								-21.442471																																																											-2779482.979532	2779481.250319	0.000000	
 5 	 11												0.000000																						0.012882	0.000040	3.857373	0.000061	0.015529	0.000024	1.282421	0.073157	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.433144	5.138387	5.853492	4.960551	2.202640	0.645153	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543671				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759828	-0.000012								-21.444294																																																											-2779485.248532	2779483.521138	0.000000	
 5 	 12												0.000000																						0.012882	0.000040	3.857607	0.000061	0.015530	0.000024	1.282483	0.073159	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.433459	5.138593	5.853786	4.960885	2.202765	0.645183	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.443729																																																											-2779485.390964	2779483.661398	0.000000	
 5 	 13												0.000000																						0.012883	0.000040	3.858131	0.000061	0.015532	0.000024	1.282624	0.073165	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.434089	5.139045	5.854442	4.961626	2.203045	0.645249	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.441886																																																											-2779485.312254	2779483.577348	0.000000	
 5 	 14												0.000000																						0.012884	0.000040	3.858463	0.000061	0.015533	0.000024	1.282713	0.073169	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.434511	5.139333	5.854858	4.962097	2.203222	0.645290	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.439494																																																											-2779485.368622	2779483.629080	0.000000	
 5 	 15												0.000000																						0.012883	0.000040	3.857796	0.000061	0.015531	0.000024	1.282532	0.073161	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.433838	5.138769	5.854028	4.961161	2.202863	0.645205	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.443460																																																											-2779485.319348	2779483.588079	0.000000	
 5 	 16												0.000000																						0.012882	0.000040	3.857402	0.000061	0.015529	0.000024	1.282424	0.073157	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.433466	5.138437	5.853539	4.960608	2.202650	0.645154	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.445018																																																											-2779485.323271	2779483.596080	0.000000	
 5 	 17												0.000000																						0.012881	0.000040	3.857260	0.000061	0.015529	0.000024	1.282385	0.073155	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.433366	5.138321	5.853365	4.960411	2.202572	0.645136	0.000046																		-0.000013			-0.000029							-0.000007					-0.000007											-0.000004																														-5.543668				-0.000028									-0.000006	-0.000006		-0.000008		-0.000024	-0.000012			-0.000003		-1.759827	-0.000012								-21.445004																																																											-2779485.445276	2779483.718938	0.000000	
 5 	 18												0.000000																						0.012882	0.000040	3.857755	0.000061	0.015530	0.000024	1.282518	0.073160	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.433953	5.138747	5.853985	4.961110	2.202836	0.645198	0.000046																		-0.000013			-0.000028							-0.000006					-0.000006											-0.000004																														-5.543665				-0.000027									-0.000006	-0.000006		-0.000007		-0.000024	-0.000012			-0.000003		-1.759823	-0.000011								-21.442786																																																											-2779485.390313	2779483.658451	0.000000	
 5 	 19												0.000000																						0.012884	0.000040	3.858284	0.000061	0.015532	0.000024	1.282660	0.073166	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.434581	5.139202	5.854650	4.961857	2.203119	0.645265	0.000046																		-0.000013			-0.000027							-0.000006					-0.000006											-0.000004																														-5.543663				-0.000027									-0.000006	-0.000006		-0.000007		-0.000023	-0.000012			-0.000003		-1.759821	-0.000011								-21.438911																																																											-2779484.541244	2779482.801978	0.000000	
 5 	 20												0.000000																						0.012880	0.000040	3.856633	0.000061	0.015527	0.000024	1.282213	0.073147	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.432835	5.137795	5.852595	4.959532	2.202230	0.645054	0.000046																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000004																														-5.543662				-0.000026									-0.000006	-0.000006		-0.000007		-0.000023	-0.000012			-0.000003		-1.759819	-0.000011								-21.451791																																																											-2779484.032868	2779482.317233	0.000000	
 5 	 21												0.000000																						0.012871	0.000040	3.852599	0.000061	0.015514	0.000024	1.281067	0.073099	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.428291	5.134182	5.847323	4.953564	2.199950	0.644514	0.000046																		-0.000012			-0.000026							-0.000006					-0.000006											-0.000004																														-5.543660				-0.000026									-0.000006	-0.000006		-0.000007		-0.000023	-0.000012			-0.000003		-1.759816	-0.000011								-21.490680																																																											-2779485.169971	2779483.520688	0.000000	
 5 	 22												0.000000																						0.012861	0.000040	3.848111	0.000061	0.015500	0.000024	1.279774	0.073044	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.423156	5.130102	5.841372	4.946828	2.197378	0.643897	0.000046																		-0.000012			-0.000026							-0.000006					-0.000006											-0.000004																														-5.543660				-0.000026									-0.000006	-0.000006		-0.000007		-0.000023	-0.000011			-0.000003		-1.759814	-0.000011								-21.535741																																																											-2779486.275642	2779484.702367	0.000000	
 5 	 23												0.000000																						0.012856	0.000040	3.845843	0.000061	0.015493	0.000024	1.279115	0.073016	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.420568	5.128029	5.838344	4.943402	2.196069	0.643575	0.000046																		-0.000012			-0.000026							-0.000006					-0.000006											-0.000004																														-5.543655				-0.000026									-0.000006	-0.000006		-0.000007		-0.000022	-0.000011			-0.000003		-1.759810	-0.000011								-21.556527																																																											-2779483.588619	2779482.051834	0.000000	
 5 	 24												0.000000																						0.012856	0.000040	3.845749	0.000061	0.015493	0.000024	1.279082	0.073014	0.000141	0.000020	0.000021	0.000014	0.000010	0.000236	6.420488	5.127931	5.838202	4.943235	2.196003	0.643558	0.000046																		-0.000012			-0.000025							-0.000006					-0.000006											-0.000004																														-5.543652				-0.000025									-0.000006	-0.000006		-0.000007		-0.000022	-0.000011			-0.000003		-1.759805	-0.000011								-21.563155																																																											-2779485.951528	2779484.422058	0.000000	
 6 	 1												0.000000																						0.007493	0.000023	2.238466	0.000036	0.009023	0.000014	0.744849	0.042524	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.777801	2.994002	3.403514	2.877765	1.278136	0.374762	0.000027																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543675				-0.000031									-0.000005	-0.000005		-0.000006		-0.000026	-0.000010			-0.000003		-1.759833	-0.000013								-12.198185																																																											-2779474.907419	2779476.660556	0.000000	
 6 	 2												0.000000																						0.007477	0.000023	2.230503	0.000036	0.008999	0.000014	0.742423	0.042415	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.769112	2.987198	3.393588	2.865506	1.273856	0.373712	0.000027																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543675				-0.000031									-0.000005	-0.000005		-0.000005		-0.000027	-0.000010			-0.000003		-1.759833	-0.000013								-12.266423																																																											-2779469.176873	2779471.051794	0.000000	
 6 	 3												0.000000																						0.007474	0.000023	2.228957	0.000036	0.008994	0.000014	0.741953	0.042394	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.767423	2.985877	3.391661	2.863066	1.273026	0.373508	0.000027																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543675				-0.000031									-0.000005	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-1.759834	-0.000013								-12.278349																																																											-2779464.978066	2779466.875368	0.000000	
 6 	 4												0.000000																						0.007492	0.000023	2.238209	0.000036	0.009022	0.000014	0.744772	0.042520	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.777508	2.993782	3.403195	2.877403	1.277999	0.374728	0.000027																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543675				-0.000031									-0.000005	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-1.759833	-0.000013								-12.200242																																																											-2779477.816320	2779479.573215	0.000000	
 6 	 5												0.000000																						0.007502	0.000023	2.243065	0.000036	0.009036	0.000014	0.746132	0.042587	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.782800	2.997932	3.409247	2.884253	1.280610	0.375369	0.000027																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543675				-0.000031									-0.000005	-0.000005		-0.000006		-0.000026	-0.000009			-0.000003		-1.759834	-0.000013								-12.159163																																																											-2779473.682261	2779475.366177	0.000000	
 6 	 6												0.000000																						0.007495	0.000023	2.239365	0.000036	0.009025	0.000014	0.745125	0.042536	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.778761	2.994771	3.404631	2.879035	1.278622	0.374881	0.000027																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543655				-0.000026									-0.000005	-0.000004		-0.000005		-0.000023	-0.000008			-0.000003		-1.759817	-0.000011								-12.186784																																																											-2779472.381655	2779474.117422	0.000000	
 6 	 7												0.000000																						0.007481	0.000023	2.232394	0.000036	0.009005	0.000014	0.743001	0.042441	0.000082	0.000012	0.000012	0.000008	0.000006	0.000138	3.771154	2.988816	3.395934	2.868497	1.274876	0.373962	0.000027																		-0.000008			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543655				-0.000026									-0.000005	-0.000004		-0.000005		-0.000023	-0.000008			-0.000003		-1.759815	-0.000011								-12.235341																																																											-2779474.254410	2779476.085420	0.000000	
