Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.120426	0.355188	0.120561	1.492692	17.271696	0.000578																								-6.482504	-0.000054																																																							-12.878556					-0.000025																																																																													0.000000	
 11 	 3													0.000000																																										0.120300	0.353819	0.120436	1.482228	17.283805	0.000577																								-6.482459	-0.000053																																																							-12.878627					-0.000025																																																																													0.000000	
 11 	 4													0.000000																																										0.120494	0.355484	0.120629	1.499389	17.264412	0.000578																								-6.482331	-0.000053																																																							-12.878577					-0.000025																																																																													0.000000	
 11 	 5													0.000000																																										0.120105	0.352431	0.120238	1.446139	12.181571	0.000578																								-1.342335	-0.000052																																																							-12.878648					-0.000025																																																																													0.000000	
 11 	 6													0.000000																																										0.119951	0.351114	0.120086	1.423732	10.863940	0.000578																								-0.000656	-0.000052																																																							-12.878667					-0.000025																																																																													0.000000	
 11 	 7													0.000000																																										0.119944	0.351039	0.120079	1.423221	10.864591	0.000578																								-0.000707	-0.000052																																																							-12.878666					-0.000025																																																																													0.000000	
 11 	 8													0.000000																																										0.120013	0.351329	0.120147	1.424670	10.862718	0.000578																								-0.000712	-0.000052																																																							-12.878665					-0.000025																																																																													0.000000	
 11 	 9													0.000000																																										0.120004	0.351263	0.120138	1.424434	10.863037	0.000578																								-0.000713	-0.000052																																																							-12.878663					-0.000025																																																																													0.000000	
 11 	 10													0.000000																																										0.119971	0.351173	0.120106	1.424084	10.863540	0.000578																								-0.000707	-0.000052																																																							-12.878668					-0.000025																																																																													0.000000	
 11 	 11													0.000000																																										0.119915	0.350941	0.120049	1.422931	10.865046	0.000578																								-0.000704	-0.000052																																																							-12.878678					-0.000025																																																																													0.000000	
 11 	 12													0.000000																																										0.119886	0.350816	0.120020	1.423003	10.865196	0.000578																								-0.000732	-0.000051																																																							-12.878689					-0.000025																																																																													0.000000	
 11 	 13													0.000000																																										0.120023	0.352008	0.120157	1.444270	12.156404	0.000578																								-1.314705	-0.000052																																																							-12.878657					-0.000025																																																																													0.000000	
 11 	 14													0.000000																																										0.119896	0.350888	0.120030	1.423961	10.864432	0.000578																								-0.001030	-0.000052																																																							-12.878677					-0.000025																																																																													0.000000	
 11 	 15													0.000000																																										0.119898	0.350913	0.120032	1.423676	10.864405	0.000578																								-0.000724	-0.000052																																																							-12.878700					-0.000025																																																																													0.000000	
 11 	 16													0.000000																																										0.119911	0.350968	0.120045	1.423264	10.864907	0.000578																								-0.000722	-0.000052																																																							-12.878873					-0.000025																																																																													0.000000	
 11 	 17													0.000000																																										0.119939	0.351083	0.120073	1.423788	10.864195	0.000578																								-0.000706	-0.000052																																																							-12.878872					-0.000025																																																																													0.000000	
 11 	 18													0.000000																																										0.119954	0.351170	0.120088	1.424202	10.863457	0.000578																								-0.000706	-0.000052																																																							-12.878665					-0.000025																																																																													0.000000	
 11 	 19													0.000000																																										0.119920	0.351038	0.120054	1.423584	10.864270	0.000578																								-0.000703	-0.000052																																																							-12.878664					-0.000025																																																																													0.000000	
 11 	 20													0.000000																																										0.119943	0.351136	0.120078	1.424144	10.863569	0.000578																								-0.000706	-0.000052																																																							-12.878664					-0.000025																																																																													0.000000	
 11 	 21													0.000000																																										0.119957	0.351199	0.120091	1.424511	10.863114	0.000578																								-0.000708	-0.000052																																																							-12.878664					-0.000025																																																																													0.000000	
 11 	 22													0.000000																																										0.119964	0.351252	0.120097	1.424766	10.862795	0.000578																								-0.000710	-0.000052																																																							-12.878664					-0.000025																																																																													0.000000	
 11 	 23													0.000000																																										0.119979	0.351321	0.120112	1.425047	10.862417	0.000578																								-0.000710	-0.000052																																																							-12.878665					-0.000025																																																																													0.000000	
 11 	 24													0.000000																																										0.120184	0.351911	0.120318	1.428335	10.858144	0.000579																								-0.000725	-0.000052																																																							-12.878668					-0.000025																																																																													0.000000	
 12 	 1													0.000000																																										0.095463	0.260153	0.095569	1.188317	11.239457	0.000432																								-0.000298	-0.000057																																																							-12.879014					-0.000021																																																																													0.000000	
 12 	 2													0.000000																																										0.095089	0.258911	0.095195	1.176320	11.253473	0.000430																								-0.000298	-0.000057																																																							-12.879041					-0.000021																																																																													0.000000	
 12 	 3													0.000000																																										0.093944	0.275873	0.094051	1.167905	11.247197	0.000445																								-0.000295	-0.000057																																																							-12.879041					-0.000021																																																																													0.000000	
 12 	 4													0.000000																																										0.094970	0.259153	0.095076	1.181367	11.248397	0.000430																								-0.000302	-0.000057																																																							-12.879011					-0.000021																																																																													0.000000	
 12 	 5													0.000000																																										0.095169	0.259624	0.095275	1.183984	11.244921	0.000431																								-0.000315	-0.000057																																																							-12.879010					-0.000021																																																																													0.000000	
 12 	 6													0.000000																																										0.095155	0.259703	0.095261	1.183750	11.245097	0.000431																								-0.000304	-0.000057																																																							-12.879014					-0.000021																																																																													0.000000	
 12 	 7													0.000000																																										0.095069	0.259531	0.095175	1.182386	11.246805	0.000431																								-0.000304	-0.000057																																																							-12.879014					-0.000021																																																																													0.000000	
 12 	 8													0.000000																																										0.095343	0.260378	0.095449	1.195494	12.284082	0.000431																								-1.052194	-0.000057																																																							-12.878905					-0.000021																																																																													0.000000	
 12 	 9													0.000000																																										0.095356	0.260643	0.095463	1.202272	13.200653	0.000431																								-1.975833	-0.000057																																																							-12.878906					-0.000021																																																																													0.000000	
 12 	 10													0.000000																																										0.095587	0.261868	0.095694	1.229946	17.677793	0.000432																								-6.482358	-0.000057																																																							-12.878883					-0.000021																																																																													0.000000	
 12 	 11													0.000000																																										0.095590	0.261936	0.095697	1.230013	17.677654	0.000432																								-6.482356	-0.000057																																																							-12.878887					-0.000021																																																																													0.000000	
 12 	 12													0.000000																																										0.095570	0.261958	0.095677	1.229428	17.678168	0.000432																								-6.482315	-0.000056																																																							-12.878839					-0.000021																																																																													0.000000	
 12 	 13													0.000000																																										0.095573	0.261908	0.095680	1.229392	17.678254	0.000432																								-6.482329	-0.000056																																																							-12.878832					-0.000021																																																																													0.000000	
 12 	 14													0.000000																																										0.095577	0.261895	0.095684	1.229358	17.678275	0.000432																								-6.482309	-0.000056																																																							-12.878833					-0.000021																																																																													0.000000	
 12 	 15													0.000000																																										0.095573	0.261909	0.095680	1.229206	17.678445	0.000432																								-6.482319	-0.000056																																																							-12.878847					-0.000021																																																																													0.000000	
 12 	 16													0.000000																																										0.095572	0.261946	0.095679	1.229249	17.678509	0.000432																								-6.482333	-0.000057																																																							-12.878975					-0.000021																																																																													0.000000	
 12 	 17													0.000000																																										0.095570	0.261998	0.095677	1.229383	17.678348	0.000432																								-6.482346	-0.000057																																																							-12.878983					-0.000021																																																																													0.000000	
 12 	 18													0.000000																																										0.095593	0.262078	0.095700	1.230285	17.677224	0.000432																								-6.482349	-0.000057																																																							-12.878885					-0.000021																																																																													0.000000	
 12 	 19													0.000000																																										0.095533	0.261953	0.095640	1.229297	17.678438	0.000432																								-6.482328	-0.000057																																																							-12.878886					-0.000021																																																																													0.000000	
 12 	 20													0.000000																																										0.095559	0.261947	0.095666	1.229637	17.678037	0.000432																								-6.482313	-0.000057																																																							-12.878885					-0.000021																																																																													0.000000	
 12 	 21													0.000000																																										0.095520	0.261784	0.095627	1.228981	17.678925	0.000431																								-6.482304	-0.000057																																																							-12.878885					-0.000021																																																																													0.000000	
 12 	 22													0.000000																																										0.095588	0.261919	0.095695	1.229974	17.677656	0.000432																								-6.482296	-0.000057																																																							-12.878887					-0.000021																																																																													0.000000	
 12 	 23													0.000000																																										0.095603	0.261936	0.095710	1.230175	17.677412	0.000432																								-6.482300	-0.000057																																																							-12.878888					-0.000021																																																																													0.000000	
 12 	 24													0.000000																																										0.095745	0.262334	0.095852	1.232898	17.674017	0.000432																								-6.482306	-0.000057																																																							-12.878892					-0.000021																																																																													0.000000	
