Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000017	7.332895	0.000027				-6.281425																	0.000002																																																																-31743.297618	31743.238806							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332895	0.000027				-6.281416																	0.000002																																																																-31501.796943	31501.738122							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332894	0.000027				-6.281457																	0.000002																																																																-31109.789199	31109.730422							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	7.332895	0.000027				-6.281470																	0.000002																																																																-29781.308283	29781.249516							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000017	7.332895	0.000027				-6.281491																	0.000002																																																																-29322.111978	29322.053232							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000017	7.332895	0.000027				-6.281491																	0.000002																																																																-29487.176559	29487.117813							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000017	7.332895	0.000027				-6.281490																	0.000002																																																																-29657.253901	29657.195154							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000017	7.332895	0.000027				-6.281492																	0.000002																																																																-29792.400936	29792.342190							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000017	7.332895	0.000027				-6.281492																	0.000002																																																																-29896.412627	29896.353882							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332894	0.000027				-6.281490																	0.000002																																																																-29973.999937	29973.941192							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332894	0.000027				-6.281491																	0.000002																																																																-30024.671296	30024.612552							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000015	7.332894	0.000026				-6.334228																	0.000002																																																																-30045.044482	30045.038476							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000015	7.332894	0.000026				-6.334226																	0.000002																																																																-30055.115333	30055.109326							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000015	7.332894	0.000026				-6.334222																	0.000002																																																																-30055.480013	30055.474002							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000015	7.332894	0.000026				-6.334223																	0.000002																																																																-30043.693176	30043.687166							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000015	7.332894	0.000026				-6.334224																	0.000002																																																																-30006.585541	30006.579532							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000015	7.332894	0.000026				-6.334229																	0.000002																																																																-29946.014526	29946.008521							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332894	0.000027				-6.281493																	0.000002																																																																-29882.218380	29882.159638							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332894	0.000027				-6.281492																	0.000002																																																																-29752.985945	29752.927201							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000017	7.332894	0.000027				-6.281492																	0.000002																																																																-29534.695751	29534.637007							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000016	7.332894	0.000027				-6.281492																	0.000002																																																																-29230.021854	29229.963110							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	7.332895	0.000027				-6.281492																	0.000002																																																																-29178.216301	29178.157557							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	7.332893	0.000027				-6.281485																	0.000002																																																																-29895.918691	29895.859941							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000017	7.332892	0.000027				-6.281449																	0.000002																																																																-31595.999489	31595.940704							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332883	0.000027				-6.281518																	0.000002																																																																-31758.973615	31758.914909							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332879	0.000027				-6.281536																	0.000002																																																																-31618.913337	31618.854653							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332872	0.000027				-6.281664																	0.000002																																																																-31184.134548	31184.076001							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000014	7.332864	0.000027				-6.281770																	0.000001																																																																-29825.249718	29825.191283							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332843	0.000026				-6.282080																	0.000001																																																																-29221.231556	29221.173454							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332830	0.000026				-6.282241																	0.000001																																																																-29439.071385	29439.013456							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332830	0.000026				-6.282239																	0.000001																																																																-29636.287066	29636.229135							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332830	0.000026				-6.282239																	0.000001																																																																-29755.938882	29755.880951							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332831	0.000026				-6.282239																	0.000001																																																																-29922.206124	29922.148192							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332830	0.000026				-6.282237																	0.000001																																																																-29985.491227	29985.433295							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332824	0.000026				-6.282237																	0.000001																																																																-30029.546286	30029.488359							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332821	0.000026				-6.282231																	0.000001																																																																-30050.829805	30050.771875							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332834	0.000026				-6.282079																	0.000001																																																																-30060.665414	30060.607320							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332824	0.000026				-6.282233																	0.000001																																																																-30063.195842	30063.137911							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332824	0.000026				-6.282234																	0.000001																																																																-30059.179870	30059.121940							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332829	0.000025				-6.282244																	0.000001																																																																-30045.360784	30045.302861							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332831	0.000026				-6.282246																	0.000001																																																																-30020.770162	30020.712238							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332832	0.000026				-6.282247																	0.000001																																																																-29983.720485	29983.662560							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332832	0.000026				-6.282248																	0.000001																																																																-29836.646685	29836.588761							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332832	0.000026				-6.282248																	0.000001																																																																-29706.527861	29706.469937							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332832	0.000026				-6.282249																	0.000001																																																																-29475.749143	29475.691220							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332832	0.000026				-6.282249																	0.000001																																																																-29213.932950	29213.875027							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000014	7.332833	0.000026				-6.282143																	0.000001																																																																-29205.831067	29205.773037							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000014	7.332834	0.000027				-6.281931																	0.000001																																																																-31877.531534	31877.473291							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	7.332818	0.000026				-6.281467																	0.000001																																																																-31591.175769	31591.117080							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000011	7.332818	0.000025				-6.281463																	0.000001																																																																-31579.119562	31579.060869							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000011	7.332815	0.000025				-6.281499																	0.000001																																																																-31177.940254	31177.881602							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	7.332818	0.000026				-6.281509																	0.000001																																																																-30043.954764	30043.896116							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	7.332818	0.000025				-6.281540																	0.000001																																																																-29102.714547	29102.655932							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	7.332817	0.000025				-6.281505																	0.000001																																																																-29364.531399	29364.472749							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	7.332817	0.000024				-6.281506																	0.000001																																																																-29644.010809	29643.952163							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	7.332828	0.000024				-6.332740																	0.000001																																																																-29825.573649	29825.566224							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	7.332828	0.000025				-6.332744																	0.000001																																																																-29932.080194	29932.072774							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000011	7.332832	0.000025				-6.324359																	0.000001																																																																-30014.632090	30014.616280							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000011	7.332833	0.000025				-6.324378																	0.000001																																																																-30038.272599	30038.256808							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000013	7.332833	0.000025				-6.333326																	0.000001																																																																-30052.139363	30052.132519							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000014	7.332831	0.000025				-6.333313																	0.000001																																																																-30060.498707	30060.491850							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000014	7.332831	0.000025				-6.333316																	0.000001																																																																-30066.853291	30066.846438							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	7.332832	0.000025				-6.333332																	0.000001																																																																-30071.397661	30071.390822							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000012	7.332834	0.000024				-6.333268																	0.000001																																																																-30070.987312	30070.980410							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000011	7.332835	0.000024				-6.333228																	0.000001																																																																-30062.864981	30062.858038							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000011	7.332834	0.000025				-6.324504																	0.000001																																																																-30043.085306	30043.069639							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000011	7.332833	0.000025				-6.324517																	0.000001																																																																-29974.917524	29974.901870							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000011	7.332833	0.000025				-6.324513																	0.000001																																																																-29876.396235	29876.380578							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000011	7.332832	0.000025				-6.324507																	0.000001																																																																-29582.014413	29581.998750							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000011	7.332833	0.000025				-6.324483																	0.000001																																																																-29355.529729	29355.514043							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000011	7.332833	0.000025				-6.324250																	0.000001																																																																-29139.768855	29139.752935							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000011	7.332834	0.000026				-6.323702																	0.000001																																																																-30196.295887	30196.279416							-0.992694	
