Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000007	0.000009	0.000002		4.976779			0.000002	0.000002	0.000002	0.000080	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431601	0.000002	0.000007	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154830	0.000001		0.082123	0.000003	0.035033				0.000016																																																																0.000000	
 5 	 1																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000007	0.000010	0.000002		3.654434			0.000002	0.000002	0.000002	1.322690	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431624	0.000002	0.000007	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-6.155126	0.000001		0.082124	0.000003	0.035035				0.000022																																																																0.000000	
 5 	 2																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000007	0.000010	0.000002		4.976773			0.000002	0.000002	0.000002	0.000345	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431628	0.000002	0.000007	0.355739						0.000006		0.000002	0.000001		0.000000		0.000005	0.000003		-6.155121	0.000001		0.082124	0.000003	0.035035				0.000021																																																																0.000000	
 5 	 3																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		4.976884			0.000002	0.000002	0.000002	0.000185	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431611	0.000002	0.000007	0.355745						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155056	0.000001		0.082123	0.000003	0.035035				0.000019																																																																0.000000	
 5 	 4																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		4.976819			0.000002	0.000002	0.000002	0.000075	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431579	0.000002	0.000007	0.355755						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-6.154854	0.000001		0.082122	0.000003	0.035033				0.000018																																																																0.000000	
 5 	 5																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		4.976826			0.000002	0.000002	0.000002	0.000075	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431567	0.000002	0.000007	0.355759						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-6.154853	0.000001		0.082122	0.000003	0.035033				0.000018																																																																0.000000	
 5 	 6																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		4.976833			0.000002	0.000002	0.000002	0.000075	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431567	0.000002	0.000007	0.355759						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154860	0.000001		0.082122	0.000003	0.035033				0.000018																																																																0.000000	
 5 	 7																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		4.976846			0.000002	0.000002	0.000002	0.000074	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431568	0.000002	0.000007	0.355759						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-6.154873	0.000001		0.082122	0.000003	0.035033				0.000018																																																																0.000000	
 5 	 8																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		4.976835			0.000002	0.000002	0.000002	0.000075	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431568	0.000002	0.000007	0.355759						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.154863	0.000001		0.082122	0.000003	0.035033				0.000018																																																																0.000000	
 5 	 9																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		4.976870			0.000002	0.000002	0.000002	0.000234	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431600	0.000002	0.000007	0.355748						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-6.155085	0.000001		0.082123	0.000003	0.035035				0.000020																																																																0.000000	
 5 	 10																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000007	0.000010	0.000002		2.513768			0.000002	0.000002	0.000002	2.463358	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431634	0.000002	0.000007	0.355737						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155159	0.000001		0.082125	0.000003	0.035036				0.000043																																																																0.000000	
 5 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		2.436697			0.000002	0.000003	0.000002	2.463382	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431649	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155168	0.000001		0.082125	0.000003	0.035036				0.077085																																																																0.000000	
 5 	 12																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		1.956304			0.000002	0.000003	0.000002	2.463377	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431649	0.000002	0.000008	0.355732						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.557481																																																																0.000000	
 5 	 13																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		1.915689			0.000002	0.000003	0.000002	2.463377	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431649	0.000002	0.000008	0.355732						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.598096																																																																0.000000	
 5 	 14																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		1.826379			0.000002	0.000003	0.000002	2.463377	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431649	0.000002	0.000008	0.355732						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155165	0.000001		0.082125	0.000003	0.035036				0.687406																																																																0.000000	
 5 	 15																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000011	0.000002		1.958012			0.000002	0.000003	0.000002	2.463377	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155165	0.000001		0.082125	0.000003	0.035036				0.555773																																																																0.000000	
 5 	 16																													-0.000005	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000011	0.000002		1.988365			0.000002	0.000003	0.000002	2.463377	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.525420																																																																0.000000	
 5 	 17																													-0.000005	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000006	0.000011	0.000002		2.483510			0.000002	0.000003	0.000002	2.463378	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000002	0.000008	0.355732						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155166	0.000001		0.082125	0.000003	0.035036				0.030275																																																																0.000000	
 5 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000010	0.000002		2.513736			0.000002	0.000002	0.000002	2.463369	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431640	0.000002	0.000008	0.355735						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155162	0.000001		0.082125	0.000003	0.035036				0.000063																																																																0.000000	
 5 	 19																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000007	0.000010	0.000002		2.513757			0.000002	0.000002	0.000002	2.463364	0.000020	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431636	0.000002	0.000007	0.355737						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155160	0.000001		0.082125	0.000003	0.035036				0.000048																																																																0.000000	
 5 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000007	0.000010	0.000002		2.513777			0.000002	0.000002	0.000002	2.463354	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431631	0.000002	0.000007	0.355738						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155157	0.000001		0.082125	0.000003	0.035036				0.000038																																																																0.000000	
 5 	 21																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000007	0.000010	0.000002		2.513799			0.000002	0.000002	0.000002	2.463339	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431625	0.000002	0.000007	0.355740						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155154	0.000001		0.082125	0.000003	0.035036				0.000033																																																																0.000000	
 5 	 22																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000007	0.000010	0.000002		2.513801			0.000002	0.000002	0.000002	2.463345	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431618	0.000002	0.000007	0.355742						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155153	0.000001		0.082125	0.000003	0.035036				0.000029																																																																0.000000	
 5 	 23																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000007	0.000010	0.000002		2.513911			0.000002	0.000002	0.000002	2.463235	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431616	0.000002	0.000007	0.355743						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155146	0.000001		0.082124	0.000003	0.035035				0.000025																																																																0.000000	
 5 	 24																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000009	0.000002		3.350405			0.000002	0.000002	0.000002	1.626756	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431622	0.000002	0.000007	0.355741						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-6.155160	0.000001		0.082124	0.000003	0.035036				0.000022																																																																0.000000	
 6 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.512514			0.000001	0.000002	0.000001	2.463382	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431672	0.000001	0.000009	0.355725						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.001267																																																																0.000000	
 6 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.510849			0.000001	0.000002	0.000001	2.463380	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431672	0.000001	0.000009	0.355725						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.002934																																																																0.000000	
 6 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.509304			0.000001	0.000002	0.000001	2.463381	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431669	0.000001	0.000009	0.355726						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.004479																																																																0.000000	
 6 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000007	0.000001		2.508005			0.000001	0.000002	0.000001	2.463379	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431668	0.000001	0.000009	0.355726						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.005783																																																																0.000000	
 6 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000007	0.000001		2.507741			0.000001	0.000002	0.000001	2.463380	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.006048																																																																0.000000	
 6 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000006	0.000001		2.894010			0.000001	0.000001	0.000001	2.083157	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431632	0.000001	0.000007	0.355738						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155151	0.000001		0.082125	0.000003	0.035036				0.000013																																																																0.000000	
 6 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000006	0.000001		4.976825			0.000001	0.000001	0.000001	0.000333	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431632	0.000001	0.000007	0.355738						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155143	0.000001		0.082125	0.000003	0.035035				0.000013																																																																0.000000	
 6 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000006	0.000001		3.224058			0.000001	0.000001	0.000001	1.753107	0.000020	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431632	0.000001	0.000007	0.355738						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155150	0.000001		0.082125	0.000003	0.035036				0.000013																																																																0.000000	
 6 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000007	0.000001		2.156306			0.000001	0.000002	0.000001	2.463383	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				0.357480																																																																0.000000	
 6 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000007	0.000001		1.129500			0.000001	0.000002	0.000001	2.463383	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				1.384286																																																																0.000000	
 6 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000007	0.000001		0.117350			0.000001	0.000002	0.000001	2.463382	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000001	0.000008	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				2.396438																																																																0.000000	
 6 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000001	0.000001	0.000440	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.422536	0.000002	0.000008	0.358718						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155172	0.000001		0.082126	0.000003	0.035036				4.982886																																																																0.000000	
 6 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000001	0.000001	0.000439	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.422536	0.000002	0.000008	0.358717						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155172	0.000001		0.082126	0.000003	0.035036				4.982886																																																																0.000000	
 6 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000001	0.000001	0.000439	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.422536	0.000002	0.000008	0.358717						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155172	0.000001		0.082126	0.000003	0.035036				4.982887																																																																0.000000	
 6 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000001	0.000001	0.000439	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.422536	0.000002	0.000008	0.358718						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155172	0.000001		0.082126	0.000003	0.035036				4.982887																																																																0.000000	
 6 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000001	0.000001	0.000439	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.422536	0.000002	0.000008	0.358718						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155172	0.000001		0.082126	0.000003	0.035036				4.982887																																																																0.000000	
 6 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000001	0.000001	0.000001	0.000440	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.422535	0.000002	0.000008	0.358718						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155172	0.000001		0.082126	0.000003	0.035036				4.982886																																																																0.000000	
 6 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000439	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000002	0.000008	0.358718						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155172	0.000001		0.082126	0.000003	0.035036				4.982888																																																																0.000000	
 6 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000007	0.000001		1.412421			0.000001	0.000002	0.000001	2.463382	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				1.101366																																																																0.000000	
 6 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000007	0.000001		2.019947			0.000001	0.000002	0.000001	2.463383	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				0.493839																																																																0.000000	
 6 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000007	0.000001		2.156311			0.000001	0.000002	0.000001	2.463383	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155171	0.000001		0.082126	0.000003	0.035036				0.357475																																																																0.000000	
 6 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000007	0.000001		2.170822			0.000001	0.000002	0.000001	2.463383	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431665	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.342963																																																																0.000000	
 6 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000007	0.000001		2.176683			0.000001	0.000002	0.000001	2.463383	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000009	0.355726						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.337100																																																																0.000000	
 6 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000007	0.000001		2.183793			0.000001	0.000002	0.000001	2.463383	0.000022	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431672	0.000001	0.000009	0.355725						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.329988																																																																0.000000	
 7 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.187858			0.000001	0.000002	0.000001	2.463382	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431672	0.000001	0.000009	0.355725						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.325923																																																																0.000000	
 7 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000007	0.000001		2.201478			0.000001	0.000002	0.000002	2.463382	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431672	0.000001	0.000009	0.355725						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.312302																																																																0.000000	
 7 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000007	0.000001		2.237398			0.000001	0.000002	0.000002	2.463382	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431668	0.000001	0.000009	0.355726						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.276384																																																																0.000000	
 7 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000007	0.000001		2.268904			0.000001	0.000002	0.000001	2.463384	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000009	0.355726						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.244878																																																																0.000000	
 7 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000007	0.000001		2.299258			0.000001	0.000002	0.000001	2.463385	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000009	0.355727						0.000004		0.000002	0.000001		0.000000		0.000006	0.000002		-6.155170	0.000001		0.082126	0.000003	0.035036				0.214526																																																																0.000000	
