Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.339820					0.000006					-0.004499	-0.000014	-1.342593	-0.000022	-0.005419	-0.000008	-0.447156	-0.025545	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.235147	-1.792488	-2.039820	-1.724621	-0.767185	-0.225035	-0.000016	-0.047389	-0.138559	-0.047442	-0.561511	-4.099007	-0.000228																																																																																									0.615506										-6.270000			-0.000007	-0.738946				12.635063																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.320070					0.000004					-0.004499	-0.000014	-1.342394	-0.000022	-0.005419	-0.000008	-0.447129	-0.025543	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.235018	-1.792400	-2.039692	-1.724477	-0.767131	-0.225021	-0.000016	-0.047567	-0.140150	-0.047620	-0.590666	-6.357903	-0.000228																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.685134																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.478848					0.000004					-0.004499	-0.000014	-1.342438	-0.000022	-0.005419	-0.000008	-0.447142	-0.025544	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.235052	-1.792440	-2.039753	-1.724545	-0.767158	-0.225028	-0.000016	-0.047565	-0.140185	-0.047618	-0.591430	-6.464288	-0.000228																																																																																									0.615517										-6.270000			-0.000011	-0.738948				12.687382																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.115705					0.000004					-0.004499	-0.000014	-1.342488	-0.000022	-0.005419	-0.000008	-0.447156	-0.025545	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.235086	-1.792481	-2.039815	-1.724614	-0.767185	-0.225035	-0.000016	-0.047541	-0.139999	-0.047594	-0.587885	-6.073259	-0.000228																																																																																									0.615517										-6.270000			-0.000011	-0.738948				12.679030																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.152547					0.000004					-0.004499	-0.000014	-1.342449	-0.000022	-0.005419	-0.000008	-0.447146	-0.025544	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.235026	-1.792447	-2.039766	-1.724559	-0.767165	-0.225030	-0.000016	-0.047542	-0.140026	-0.047596	-0.588266	-6.110162	-0.000228																																																																																									0.615517										-6.270000			-0.000011	-0.738948				12.679815																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.538483					0.000004					-0.004499	-0.000014	-1.342295	-0.000022	-0.005418	-0.000008	-0.447105	-0.025542	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.234840	-1.792314	-2.039573	-1.724340	-0.767082	-0.225010	-0.000016	-0.047563	-0.140205	-0.047616	-0.591861	-6.504166	-0.000228																																																																																									0.615517										-6.270000			-0.000011	-0.738948				12.688194																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.597957					0.000004					-0.004498	-0.000014	-1.341982	-0.000022	-0.005417	-0.000008	-0.447020	-0.025538	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.234483	-1.792045	-2.039181	-1.723898	-0.766915	-0.224969	-0.000016	-0.047563	-0.140200	-0.047616	-0.592129	-6.529465	-0.000228																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.688628																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.597957					0.000004					-0.004498	-0.000014	-1.341841	-0.000022	-0.005417	-0.000008	-0.446983	-0.025536	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.234312	-1.791924	-2.039005	-1.723699	-0.766839	-0.224950	-0.000016	-0.047568	-0.140217	-0.047622	-0.592261	-6.529305	-0.000228																																																																																									0.615517										-6.270000			-0.000011	-0.738949				12.688604																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.339796					0.000006					-0.004499	-0.000014	-1.342162	-0.000022	-0.005418	-0.000008	-0.447070	-0.025541	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.234641	-1.792197	-2.039406	-1.724151	-0.767013	-0.224993	-0.000016	-0.047496	-0.139552	-0.047549	-0.579845	-5.264130	-0.000229																																																																																									0.615513										-6.270000			-0.000007	-0.738947				12.661452																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.133277					0.000006					-0.004499	-0.000014	-1.342347	-0.000022	-0.005419	-0.000008	-0.447120	-0.025543	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.234821	-1.792352	-2.039636	-1.724409	-0.767112	-0.225018	-0.000016	-0.047394	-0.138629	-0.047447	-0.562038	-4.098256	-0.000229																																																																																									0.615483										-6.270000			-0.000006	-0.738946				12.635096																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.004125					0.000006					-0.004496	-0.000014	-1.340927	-0.000022	-0.005414	-0.000008	-0.446737	-0.025524	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.233268	-1.791138	-2.037869	-1.722407	-0.766349	-0.224830	-0.000016	-0.047384	-0.138588	-0.047437	-0.561668	-4.098688	-0.000228																																																																																									0.615482										-6.270000			-0.000006	-0.738945				12.634517																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		7.874902					0.000006					-0.004495	-0.000014	-1.340346	-0.000022	-0.005413	-0.000008	-0.446580	-0.025516	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.232622	-1.790641	-2.037145	-1.721588	-0.766037	-0.224754	-0.000016	-0.047391	-0.138617	-0.047444	-0.561905	-4.098406	-0.000229																																																																																									0.615483										-6.270000			-0.000006	-0.738945				12.634358																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		7.782163					0.000006					-0.004493	-0.000014	-1.339461	-0.000022	-0.005410	-0.000008	-0.446341	-0.025504	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.231647	-1.789883	-2.036041	-1.720339	-0.765561	-0.224637	-0.000016	-0.047397	-0.138645	-0.047450	-0.562085	-4.098183	-0.000229																																																																																									0.615480										-6.270000			-0.000006	-0.738945				12.634078																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		7.720189					0.000006					-0.004491	-0.000014	-1.338528	-0.000021	-0.005407	-0.000008	-0.446075	-0.025491	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.230620	-1.789085	-2.034877	-1.719023	-0.765059	-0.224514	-0.000016	-0.047404	-0.138675	-0.047457	-0.562252	-4.097971	-0.000229																																																																																									0.615481										-6.270000			-0.000006	-0.738945				12.633780																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		7.658217					0.000006					-0.004491	-0.000014	-1.338050	-0.000021	-0.005406	-0.000008	-0.445929	-0.025484	-0.000049	-0.000007	-0.000007	-0.000005	-0.000004	-0.000083	-2.230087	-1.788675	-2.034282	-1.718348	-0.764802	-0.224451	-0.000016	-0.047473	-0.138884	-0.047526	-0.563442	-4.096437	-0.000229																																																																																									0.615483										-6.270000			-0.000006	-0.738945				12.633867																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		7.642633					0.000006					-0.004892	-0.000015	-1.464988	-0.000023	-0.005897	-0.000009	-0.486891	-0.027781	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.443157	-1.951378	-2.222756	-1.882976	-0.836148	-0.244957	-0.000018	-0.051732	-0.151820	-0.051789	-0.628888	-5.332033	-0.000247																																																																																									0.615513										-6.270000			-0.000007	-0.738947				13.182188																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		7.627207					0.000006					-0.004887	-0.000015	-1.462895	-0.000023	-0.005890	-0.000009	-0.486312	-0.027757	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.440914	-1.949595	-2.220152	-1.880033	-0.834995	-0.244681	-0.000018	-0.051543	-0.150277	-0.051600	-0.602207	-4.038355	-0.000247																																																																																									0.615512										-6.270000			-0.000007	-0.738946				13.150683																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.622039					0.000006					-0.004876	-0.000015	-1.457718	-0.000023	-0.005874	-0.000009	-0.484869	-0.027686	-0.000054	-0.000008	-0.000008	-0.000005	-0.000004	-0.000090	-2.435331	-1.945182	-2.213705	-1.872747	-0.832126	-0.243976	-0.000018	-0.051501	-0.150113	-0.051558	-0.599369	-4.041306	-0.000246																																																																																									0.615506										-6.270000			-0.000007	-0.738946				13.148303																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		7.678854					0.000006					-0.004888	-0.000015	-1.463237	-0.000023	-0.005891	-0.000009	-0.486437	-0.027762	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.441335	-1.949891	-2.220578	-1.880516	-0.835244	-0.244742	-0.000018	-0.051506	-0.150218	-0.051563	-0.604308	-4.036117	-0.000247																																																																																									0.615485										-6.270000			-0.000006	-0.738945				13.151155																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		7.782143					0.000006					-0.004890	-0.000015	-1.463811	-0.000023	-0.005893	-0.000009	-0.486618	-0.027770	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.441982	-1.950383	-2.221293	-1.881328	-0.835604	-0.244828	-0.000018	-0.051509	-0.150250	-0.051566	-0.604713	-4.035674	-0.000247																																																																																									0.615485										-6.270000			-0.000006	-0.738945				13.151439																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.030039					0.000006					-0.004889	-0.000015	-1.463241	-0.000023	-0.005892	-0.000009	-0.486478	-0.027764	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.441391	-1.949910	-2.220584	-1.880602	-0.835327	-0.244762	-0.000018	-0.051513	-0.150271	-0.051571	-0.604989	-4.035369	-0.000247																																																																																									0.615486										-6.270000			-0.000006	-0.738945				13.151295																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.417267					0.000006					-0.004881	-0.000015	-1.459508	-0.000023	-0.005881	-0.000009	-0.485451	-0.027715	-0.000054	-0.000008	-0.000008	-0.000005	-0.000004	-0.000090	-2.437372	-1.946718	-2.215933	-1.875274	-0.833285	-0.244260	-0.000018	-0.051470	-0.150028	-0.051528	-0.603580	-4.037108	-0.000247																																																																																									0.615487										-6.270000			-0.000006	-0.738945				13.149678																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.313990					0.000006					-0.004892	-0.000015	-1.464616	-0.000023	-0.005897	-0.000009	-0.486914	-0.027782	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.442931	-1.951295	-2.222450	-1.882883	-0.836195	-0.244967	-0.000018	-0.051492	-0.150183	-0.051550	-0.604388	-4.036102	-0.000247																																																																																									0.615486										-6.270000			-0.000006	-0.738945				13.151707																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.262336					0.000006					-0.004895	-0.000015	-1.465926	-0.000023	-0.005901	-0.000009	-0.487310	-0.027799	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.444503	-1.952549	-2.224276	-1.884950	-0.836983	-0.245154	-0.000018	-0.051478	-0.150121	-0.051536	-0.603984	-4.036728	-0.000247																																																																																									0.615509										-6.270000			-0.000007	-0.738946				13.152137																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.339568					0.000005					-0.004895	-0.000015	-1.465866	-0.000023	-0.005901	-0.000009	-0.487318	-0.027799	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.444561	-1.952578	-2.224316	-1.884996	-0.836999	-0.245157	-0.000018	-0.051709	-0.152108	-0.051767	-0.640199	-6.460870	-0.000247																																																																																									0.615516										-6.270000			-0.000009	-0.738948				13.206936																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.329758					0.000005					-0.004895	-0.000015	-1.465802	-0.000023	-0.005901	-0.000009	-0.487320	-0.027799	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.444595	-1.952587	-2.224327	-1.885010	-0.837003	-0.245158	-0.000018	-0.051674	-0.151921	-0.051733	-0.638305	-6.303893	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.203461																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.478432					0.000005					-0.004895	-0.000015	-1.465891	-0.000023	-0.005901	-0.000009	-0.487344	-0.027800	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.444714	-1.952665	-2.224439	-1.885136	-0.837051	-0.245169	-0.000018	-0.051673	-0.151943	-0.051731	-0.639103	-6.396033	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.205452																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.317638					0.000005					-0.004896	-0.000015	-1.466090	-0.000023	-0.005902	-0.000009	-0.487397	-0.027803	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.444954	-1.952837	-2.224688	-1.885418	-0.837157	-0.245195	-0.000018	-0.051663	-0.151887	-0.051722	-0.638006	-6.287185	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738948				13.203171																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.337943					0.000005					-0.004896	-0.000015	-1.466216	-0.000023	-0.005902	-0.000009	-0.487431	-0.027804	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.445114	-1.952947	-2.224846	-1.885597	-0.837224	-0.245210	-0.000018	-0.051662	-0.151899	-0.051720	-0.638193	-6.301030	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738948				13.203524																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.538310					0.000005					-0.004895	-0.000015	-1.465962	-0.000023	-0.005902	-0.000009	-0.487362	-0.027801	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.444859	-1.952732	-2.224531	-1.885241	-0.837088	-0.245178	-0.000018	-0.051668	-0.151971	-0.051726	-0.639622	-6.436162	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738948				13.206367																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.597932					0.000005					-0.004895	-0.000015	-1.465813	-0.000023	-0.005901	-0.000009	-0.487321	-0.027799	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.444717	-1.952606	-2.224345	-1.885031	-0.837007	-0.245159	-0.000018	-0.051672	-0.151993	-0.051730	-0.639968	-6.461556	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738948				13.206883																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.597935					0.000005					-0.004895	-0.000015	-1.465759	-0.000023	-0.005901	-0.000009	-0.487306	-0.027799	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.444679	-1.952562	-2.224279	-1.884956	-0.836977	-0.245152	-0.000018	-0.051676	-0.152012	-0.051734	-0.640087	-6.461415	-0.000247																																																																																									0.615517										-6.270000			-0.000011	-0.738949				13.206889																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.339397					0.000005					-0.004895	-0.000015	-1.465947	-0.000023	-0.005902	-0.000009	-0.487357	-0.027801	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.444902	-1.952724	-2.224514	-1.885222	-0.837078	-0.245175	-0.000018	-0.051683	-0.152056	-0.051741	-0.640322	-6.460621	-0.000247																																																																																									0.615516										-6.270000			-0.000010	-0.738948				13.206995																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.132959					0.000005					-0.004896	-0.000015	-1.466148	-0.000023	-0.005902	-0.000009	-0.487411	-0.027803	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.445141	-1.952897	-2.224767	-1.885506	-0.837185	-0.245201	-0.000018	-0.051695	-0.152115	-0.051753	-0.640643	-6.460374	-0.000247																																																																																									0.615516										-6.270000			-0.000010	-0.738948				13.207137																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.003906					0.000005					-0.004894	-0.000015	-1.465521	-0.000023	-0.005900	-0.000009	-0.487241	-0.027796	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.444477	-1.952362	-2.223986	-1.884622	-0.836847	-0.245120	-0.000018	-0.051702	-0.152126	-0.051760	-0.640261	-6.460861	-0.000247																																																																																									0.615516										-6.270000			-0.000009	-0.738948				13.206854																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		7.874737					0.000005					-0.004891	-0.000015	-1.463988	-0.000023	-0.005895	-0.000009	-0.486805	-0.027777	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.442751	-1.950989	-2.221983	-1.882354	-0.835981	-0.244915	-0.000018	-0.051710	-0.152184	-0.051769	-0.640635	-6.460473	-0.000247																																																																																									0.615515										-6.270000			-0.000009	-0.738948				13.206363																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		7.782024					0.000006					-0.004887	-0.000015	-1.462282	-0.000023	-0.005890	-0.000009	-0.486314	-0.027757	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.440799	-1.949439	-2.219721	-1.879795	-0.835004	-0.244681	-0.000018	-0.051713	-0.152215	-0.051772	-0.640718	-6.460397	-0.000247																																																																																									0.615515										-6.270000			-0.000009	-0.738948				13.205745																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		7.720090					0.000006					-0.004885	-0.000015	-1.461420	-0.000023	-0.005887	-0.000009	-0.486064	-0.027746	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.439816	-1.948651	-2.218571	-1.878493	-0.834506	-0.244558	-0.000018	-0.051714	-0.152189	-0.051773	-0.639019	-6.462066	-0.000247																																																																																									0.615515										-6.270000			-0.000008	-0.738947				13.205118																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		7.658140					0.000006					-0.004885	-0.000015	-1.461385	-0.000023	-0.005887	-0.000009	-0.486051	-0.027745	-0.000054	-0.000008	-0.000008	-0.000006	-0.000004	-0.000090	-2.439785	-1.948614	-2.218517	-1.878429	-0.834481	-0.244552	-0.000018	-0.051768	-0.152210	-0.051826	-0.636188	-5.628325	-0.000247																																																																																									0.615516										-6.270000			-0.000008	-0.738947				13.188279																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		6.843687					0.000003					-0.002847	-0.000009	-0.850617	-0.000014	-0.003429	-0.000005	-0.283043	-0.016159	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.435564	-1.137721	-1.293335	-1.093551	-0.485692	-0.142410	-0.000010	-0.030390	-0.089854	-0.030424	-0.389932	-5.692027	-0.000145																																																																																									0.615517										-6.270000			-0.000011	-0.738950				9.810958																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		6.880848					0.000003					-0.002841	-0.000009	-0.847591	-0.000014	-0.003420	-0.000005	-0.282121	-0.016118	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.432263	-1.135135	-1.289564	-1.088892	-0.484065	-0.142010	-0.000010	-0.030473	-0.090087	-0.030507	-0.390666	-5.764968	-0.000144																																																																																									0.615517										-6.270000			-0.000011	-0.738950				9.811494																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		6.760190					0.000003					-0.002840	-0.000009	-0.847004	-0.000014	-0.003418	-0.000005	-0.281942	-0.016110	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.431621	-1.134633	-1.288831	-1.087965	-0.483750	-0.141933	-0.000010	-0.030393	-0.089779	-0.030427	-0.387393	-5.606196	-0.000144																																																																																									0.615517										-6.270000			-0.000011	-0.738950				9.807464																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.170504					0.000003					-0.002847	-0.000009	-0.850520	-0.000014	-0.003428	-0.000005	-0.283013	-0.016158	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.435453	-1.137637	-1.293214	-1.093413	-0.485640	-0.142397	-0.000010	-0.030261	-0.089425	-0.030295	-0.388745	-6.102953	-0.000144																																																																																									0.615517										-6.270000			-0.000011	-0.738950				9.818618																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.636258					0.000003					-0.002851	-0.000009	-0.852365	-0.000014	-0.003434	-0.000005	-0.283530	-0.016183	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.437464	-1.139214	-1.295514	-1.096016	-0.486632	-0.142640	-0.000010	-0.030339	-0.089780	-0.030373	-0.392550	-6.608771	-0.000144																																																																																									0.615517										-6.270000			-0.000011	-0.738950				9.829983																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.030100					0.000003					-0.002848	-0.000009	-0.850959	-0.000014	-0.003430	-0.000005	-0.283147	-0.016164	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.435929	-1.138013	-1.293760	-1.094033	-0.485876	-0.142455	-0.000010	-0.030333	-0.089766	-0.030368	-0.393059	-6.433469	-0.000144																																																																																									0.615515										-6.270000			-0.000007	-0.738949				9.826151																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.417329					0.000003					-0.002843	-0.000009	-0.848310	-0.000014	-0.003422	-0.000005	-0.282340	-0.016127	-0.000031	-0.000004	-0.000005	-0.000003	-0.000002	-0.000052	-1.433039	-1.135750	-1.290455	-1.090029	-0.484453	-0.142106	-0.000010	-0.030246	-0.089106	-0.030281	-0.381294	-4.363249	-0.000144																																																																																									0.615514										-6.270000			-0.000007	-0.738949				9.782308																																																							0.000000	
