Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268516	-0.000017	-3.959768									33.843473	0.000777	0.000016		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488111																																																		-1.208367	0.000014																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268517	-0.000018	-3.959768									33.469733	0.000779	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488111																																																		-0.834629	0.000016																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.268516	-0.000018	-3.959768									33.097714	0.000780	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488110																																																		-0.462614	0.000018																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268419	-0.000017	-3.959754									32.634806	0.000787	0.000018		0.000002		-0.000005	-0.000004							0.000002	-1.353705		-18.487985																																																		-0.000023	0.000076																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268518	-0.000018	-3.959768									33.217828	0.000780	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488111																																																		-0.582725	0.000018																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268520	-0.000016	-3.959768									38.376616	0.000786	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488114																																																		-5.741516	0.000018																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268523	-0.000015	-3.959766									39.927281	0.000789	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488115																																																		-7.292183	0.000018																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268523	-0.000015	-3.959766									54.526805	0.000794	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488113																																																		-21.891713	0.000018																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000003								-2.565774			-6.268521	-0.000016	-3.959765									58.273536	0.000788	0.000014		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488113																																																		-25.638437	0.000018																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268521	-0.000016	-3.959765									58.367926	0.000856	0.000014		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488112																																																		-25.732897	0.000018																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268522	-0.000016	-3.959765									58.367943	0.000870	0.000014		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488117																																																		-25.732923	0.000018																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000003								-2.565774			-6.268522	-0.000016	-3.959765									58.367937	0.000865	0.000014		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488115																																																		-25.732913	0.000018																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000003								-2.565774			-6.268522	-0.000016	-3.959765									58.367913	0.000847	0.000014		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488112																																																		-25.732874	0.000018																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000003								-2.565774			-6.268522	-0.000016	-3.959765									58.367904	0.000838	0.000013		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488115																																																		-25.732852	0.000017																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268522	-0.000015	-3.959766									54.719897	0.000788	0.000015		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488113																																																		-22.084800	0.000017																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268520	-0.000016	-3.959766									39.484333	0.000787	0.000016		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488113																																																		-6.849236	0.000016																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.268518	-0.000017	-3.959768									32.981160	0.000784	0.000016		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488113																																																		-0.346058	0.000015																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.268515	-0.000017	-3.959768									32.648164	0.000778	0.000016		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488110																																																		-0.013063	0.000015																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268512	-0.000017	-3.959767									32.635286	0.000777	0.000016		0.000002		-0.000004	-0.000005							0.000002	-1.353717		-18.488100																																																		-0.000203	0.000018																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268509	-0.000017	-3.959766									32.635167	0.000780	0.000016		0.000002		-0.000004	-0.000005							0.000002	-1.353716		-18.488092																																																		-0.000100	0.000020																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268505	-0.000017	-3.959766									32.635122	0.000779	0.000017		0.000002		-0.000004	-0.000004							0.000002	-1.353716		-18.488084																																																		-0.000071	0.000023																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268489	-0.000019	-3.959756									32.634938	0.000771	0.000019		0.000002		-0.000005	-0.000004							0.000002	-1.353705		-18.488008																																																		-0.000028	0.000058																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268509	-0.000017	-3.959756									32.634948	0.000770	0.000019		0.000002		-0.000005	-0.000004							0.000002	-1.353705		-18.488005																																																		-0.000028	0.000064																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268511	-0.000017	-3.959755									32.634916	0.000770	0.000020		0.000002		-0.000004	-0.000004							0.000002	-1.353705		-18.487983																																																		-0.000027	0.000073																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268498	-0.000018	-3.959755									32.634908	0.000771	0.000019		0.000002		-0.000005	-0.000004							0.000002	-1.353705		-18.487983																																																		-0.000028	0.000069																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268490	-0.000018	-3.959755									32.634893	0.000771	0.000019		0.000002		-0.000005	-0.000004							0.000002	-1.353705		-18.487981																																																		-0.000026	0.000076																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.268490	-0.000018	-3.959755									32.634912	0.000768	0.000018		0.000002		-0.000005	-0.000004							0.000002	-1.353705		-18.487995																																																		-0.000026	0.000076																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268086	-0.000019	-3.959751									32.634432	0.000766	0.000019		0.000002		-0.000005	-0.000004							0.000002	-1.353701		-18.487942																																																		-0.000023	0.000090																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268355	-0.000018	-3.959752									32.634700	0.000769	0.000019		0.000002		-0.000005	-0.000004							0.000002	-1.353702		-18.487943																																																		-0.000024	0.000089																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268521	-0.000019	-3.959768									33.384380	0.000773	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488120																																																		-0.749257	0.000018																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268519	-0.000017	-3.959766									40.230642	0.000781	0.000016		0.000002		-0.000005	-0.000005							0.000002	-1.353717		-18.488109																																																		-7.595547	0.000020																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268523	-0.000016	-3.959765									54.884457	0.000785	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353717		-18.488110																																																		-22.249361	0.000020																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000003								-2.565774			-6.268525	-0.000017	-3.959765									58.367948	0.000873	0.000014		0.000002		-0.000005	-0.000005							0.000002	-1.353717		-18.488132																																																		-25.732914	0.000020																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565774			-6.268524	-0.000016	-3.959765									58.367947	0.000874	0.000014		0.000002		-0.000005	-0.000005							0.000002	-1.353717		-18.488125																																																		-25.732924	0.000020																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565774			-6.268524	-0.000016	-3.959765									58.367947	0.000874	0.000014		0.000002		-0.000005	-0.000005							0.000002	-1.353717		-18.488125																																																		-25.732924	0.000020																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000003								-2.565774			-6.268524	-0.000016	-3.959765									58.367947	0.000874	0.000014		0.000002		-0.000005	-0.000005							0.000002	-1.353717		-18.488125																																																		-25.732923	0.000019																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000003								-2.565774			-6.268524	-0.000016	-3.959765									58.367947	0.000874	0.000014		0.000002		-0.000005	-0.000005							0.000002	-1.353717		-18.488124																																																		-25.732922	0.000019																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000003								-2.565774			-6.268525	-0.000016	-3.959765									58.367947	0.000873	0.000014		0.000002		-0.000005	-0.000005							0.000002	-1.353717		-18.488125																																																		-25.732921	0.000019																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268521	-0.000017	-3.959765									58.264131	0.000766	0.000015		0.000002		-0.000004	-0.000005							0.000002	-1.353717		-18.488115																																																		-25.629010	0.000019																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268520	-0.000016	-3.959766									46.669841	0.000778	0.000015		0.000002		-0.000004	-0.000005							0.000002	-1.353717		-18.488110																																																		-14.034740	0.000018																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.268520	-0.000019	-3.959768									33.313651	0.000777	0.000015		0.000002		-0.000004	-0.000005							0.000002	-1.353718		-18.488114																																																		-0.678535	0.000013																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565774			-6.268519	-0.000019	-3.959768									32.873421	0.000769	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488119																																																		-0.238295	0.000015																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268479	-0.000018	-3.959755									32.634881	0.000770	0.000019		0.000002		-0.000005	-0.000004							0.000002	-1.353705		-18.487973																																																		-0.000027	0.000067																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268438	-0.000018	-3.959753									32.634795	0.000768	0.000019		0.000002		-0.000005	-0.000004							0.000002	-1.353703		-18.487947																																																		-0.000026	0.000083																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565774			-6.268394	-0.000018	-3.959753									32.634757	0.000766	0.000019		0.000002		-0.000005	-0.000004							0.000002	-1.353702		-18.487946																																																		-0.000025	0.000078																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565774			-6.268507	-0.000021	-3.959764									49.719895	0.000737	0.000017		0.000003		-0.000008	-0.000006							0.000003	-1.353714		-18.488082																																																		-17.084797	0.000023																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.268508	-0.000021	-3.959764									50.093226	0.000742	0.000018		0.000003		-0.000007	-0.000006							0.000003	-1.353714		-18.488084																																																		-17.458132	0.000022																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.268508	-0.000020	-3.959763									48.892430	0.000760	0.000018		0.000003		-0.000007	-0.000006							0.000003	-1.353714		-18.488085																																																		-16.257352	0.000021																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565774			-6.268508	-0.000021	-3.959763									47.477368	0.000752	0.000017		0.000003		-0.000008	-0.000006							0.000003	-1.353714		-18.488082																																																		-14.842287	0.000026																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565774			-6.268509	-0.000021	-3.959763									44.414140	0.000749	0.000016		0.000003		-0.000008	-0.000006							0.000003	-1.353714		-18.488079																																																		-11.779058	0.000027																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565774			-6.268509	-0.000022	-3.959763									41.023873	0.000747	0.000016		0.000003		-0.000008	-0.000006							0.000003	-1.353714		-18.488080																																																		-8.388788	0.000027																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-6.268511	-0.000022	-3.959763									38.536433	0.000750	0.000016		0.000003		-0.000008	-0.000006							0.000003	-1.353713		-18.488082																																																		-5.901346	0.000027																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-6.268512	-0.000021	-3.959763									42.724005	0.000750	0.000016		0.000003		-0.000007	-0.000006							0.000003	-1.353714		-18.488083																																																		-10.088916	0.000027																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-6.268513	-0.000021	-3.959763									49.830410	0.000756	0.000016		0.000003		-0.000007	-0.000006							0.000003	-1.353714		-18.488081																																																		-17.195329	0.000027																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-6.268513	-0.000020	-3.959763									58.209798	0.000766	0.000016		0.000003		-0.000007	-0.000006							0.000003	-1.353714		-18.488077																																																		-25.574732	0.000028																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268521	-0.000020	-3.959763									58.367946	0.000874	0.000015		0.000003		-0.000007	-0.000006							0.000003	-1.353713		-18.488108																																																		-25.732951	0.000028																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000003								-2.565774			-6.268522	-0.000020	-3.959763									58.367946	0.000874	0.000015		0.000003		-0.000007	-0.000006							0.000003	-1.353713		-18.488108																																																		-25.732950	0.000028																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268521	-0.000020	-3.959763									58.367946	0.000874	0.000016		0.000003		-0.000006	-0.000006							0.000003	-1.353713		-18.488109																																																		-25.732951	0.000028																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268520	-0.000020	-3.959763									58.367947	0.000874	0.000016		0.000003		-0.000006	-0.000006							0.000003	-1.353713		-18.488109																																																		-25.732953	0.000027																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000003								-2.565774			-6.268520	-0.000020	-3.959763									58.367949	0.000874	0.000015		0.000003		-0.000006	-0.000006							0.000003	-1.353713		-18.488109																																																		-25.732953	0.000027																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000003								-2.565774			-6.268522	-0.000020	-3.959763									58.367946	0.000873	0.000015		0.000003		-0.000006	-0.000006							0.000003	-1.353713		-18.488109																																																		-25.732949	0.000027																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000003								-2.565774			-6.268522	-0.000020	-3.959763									58.367946	0.000874	0.000015		0.000003		-0.000006	-0.000006							0.000003	-1.353713		-18.488108																																																		-25.732949	0.000027																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268513	-0.000020	-3.959763									58.249981	0.000780	0.000016		0.000003		-0.000006	-0.000006							0.000003	-1.353713		-18.488079																																																		-25.614929	0.000027																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268511	-0.000020	-3.959763									58.189557	0.000763	0.000016		0.000003		-0.000007	-0.000006							0.000003	-1.353714		-18.488077																																																		-25.554491	0.000026																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565774			-6.268510	-0.000021	-3.959763									56.614083	0.000755	0.000017		0.000003		-0.000007	-0.000006							0.000003	-1.353714		-18.488079																																																		-23.979005	0.000025																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565774			-6.268510	-0.000021	-3.959763									53.057254	0.000753	0.000017		0.000003		-0.000007	-0.000006							0.000003	-1.353714		-18.488079																																																		-20.422174	0.000024																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.268509	-0.000021	-3.959763									52.749045	0.000750	0.000017		0.000003		-0.000007	-0.000006							0.000003	-1.353714		-18.488079																																																		-20.113963	0.000024																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.268509	-0.000021	-3.959763									54.064274	0.000750	0.000017		0.000003		-0.000007	-0.000006							0.000003	-1.353714		-18.488079																																																		-21.429190	0.000022																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.268509	-0.000021	-3.959764									54.913476	0.000742	0.000017		0.000003		-0.000007	-0.000006							0.000003	-1.353714		-18.488081																																																		-22.278383	0.000024																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565774			-6.268507	-0.000021	-3.959763									45.594349	0.000728	0.000017		0.000003		-0.000008	-0.000006							0.000003	-1.353713		-18.488079																																																		-12.959250	0.000026																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565774			-6.268508	-0.000021	-3.959763									44.817237	0.000730	0.000018		0.000003		-0.000008	-0.000006							0.000003	-1.353713		-18.488081																																																		-12.182138	0.000026																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565774			-6.268508	-0.000020	-3.959763									41.218135	0.000750	0.000018		0.000003		-0.000008	-0.000006							0.000003	-1.353713		-18.488082																																																		-8.583054	0.000024																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565774			-6.268508	-0.000021	-3.959763									37.224455	0.000741	0.000017		0.000003		-0.000008	-0.000006							0.000003	-1.353713		-18.488080																																																		-4.589369	0.000028																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565774			-6.268509	-0.000021	-3.959763									35.559594	0.000738	0.000016		0.000003		-0.000008	-0.000006							0.000003	-1.353713		-18.488077																																																		-2.924506	0.000029																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565774			-6.268508	-0.000022	-3.959763									34.645910	0.000738	0.000016		0.000003		-0.000008	-0.000006							0.000003	-1.353713		-18.488078																																																		-2.010821	0.000029																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-6.268510	-0.000022	-3.959763									33.537308	0.000741	0.000016		0.000003		-0.000008	-0.000006							0.000003	-1.353713		-18.488080																																																		-0.902215	0.000028																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-6.268510	-0.000022	-3.959763									32.796539	0.000738	0.000016		0.000003		-0.000008	-0.000007							0.000003	-1.353713		-18.488081																																																		-0.161444	0.000029																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-2.565774			-6.268510	-0.000022	-3.959763									32.810408	0.000740	0.000016		0.000003		-0.000007	-0.000006							0.000003	-1.353713		-18.488081																																																		-0.175316	0.000029																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268512	-0.000021	-3.959763									42.274729	0.000747	0.000016		0.000003		-0.000007	-0.000006							0.000003	-1.353713		-18.488080																																																		-9.639643	0.000029																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268511	-0.000021	-3.959763									56.246640	0.000754	0.000016		0.000003		-0.000007	-0.000006							0.000003	-1.353713		-18.488077																																																		-23.611568	0.000029																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000003								-2.565774			-6.268520	-0.000020	-3.959763									58.367947	0.000873	0.000016		0.000003		-0.000007	-0.000007							0.000003	-1.353713		-18.488110																																																		-25.732954	0.000030																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268519	-0.000020	-3.959763									58.367946	0.000873	0.000016		0.000003		-0.000006	-0.000007							0.000003	-1.353713		-18.488109																																																		-25.732954	0.000029																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565774			-6.268517	-0.000020	-3.959763									58.367945	0.000872	0.000016		0.000003		-0.000006	-0.000007							0.000003	-1.353713		-18.488105																																																		-25.732959	0.000029																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000003								-2.565774			-6.268519	-0.000020	-3.959763									58.367946	0.000873	0.000016		0.000003		-0.000006	-0.000007							0.000003	-1.353713		-18.488105																																																		-25.732958	0.000029																	0.000000	
