Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000109				-3.636339																										0.000002								3.932869	0.000004	0.000005																																																	-30133.117440	30132.821016															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000109				-3.636339																										0.000002								3.932869	0.000004	0.000005																																																	-30131.633137	30131.336713															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000109				-3.636339																										0.000002								3.932869	0.000004	0.000005																																																	-30128.071006	30127.774583															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000109				-3.636339																										0.000002								3.932869	0.000004	0.000005																																																	-30126.625699	30126.329276															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000093				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-30131.786308	30131.489871															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000093				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30132.727711	30132.431273															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000092				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-30130.069867	30129.773427															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000092				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-30126.448137	30126.151696															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000092				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-30118.780181	30118.483739															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000092				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-30083.555521	30083.259078															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000084				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-29936.663442	29936.366990															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000079				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30008.159551	30007.863095															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000080				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-29965.817046	29965.520590															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000090				-3.636339																										0.000002								3.932865	0.000004	0.000004																																																	-27435.676577	27435.380131															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000094				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-30109.318405	30109.021964															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000095				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30085.058029	30084.761591															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000096				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30094.992293	30094.695857															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000096				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30104.745854	30104.449421															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000096				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-30115.730963	30115.434529															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000096				-3.636339																										0.000002								3.932864	0.000004	0.000005																																																	-30128.503656	30128.207221															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000096				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30134.091426	30133.794993															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000096				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30136.173565	30135.877134															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000112				-3.636339																										0.000002								3.932869	0.000004	0.000005																																																	-30136.439089	30136.142669															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000112				-3.636339																										0.000002								3.932869	0.000004	0.000005																																																	-30136.428485	30136.132064															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000112				-3.636339																										0.000002								3.932868	0.000004	0.000005																																																	-30135.930517	30135.634096															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000112				-3.636339																										0.000002								3.932868	0.000004	0.000005																																																	-30134.946660	30134.650241															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000112				-3.636339																										0.000002								3.932868	0.000004	0.000005																																																	-30131.714657	30131.418238															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000112				-3.636339																										0.000002								3.932869	0.000004	0.000005																																																	-30129.756230	30129.459810															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000096				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30133.685881	30133.389448															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000096				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30134.478644	30134.182208															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000096				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30128.694825	30128.398389															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000096				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30100.389456	30100.093018															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000096				-3.636339																										0.000002								3.932863	0.000004	0.000005																																																	-30116.662923	30116.366484															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000095				-3.636339																										0.000002								3.932862	0.000004	0.000005																																																	-30070.426800	30070.130361															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000087				-3.636339																										0.000002								3.932860	0.000004	0.000005																																																	-29968.122808	29967.826362															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000074				-3.636339																										0.000002								3.932843	0.000003	0.000005																																																	-29992.478854	29992.182413															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000073				-3.636339																										0.000002								3.932837	0.000003	0.000005																																																	-29993.876550	29993.580115															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000081				-3.636339																										0.000002								3.932823	0.000003	0.000004																																																	-27470.672942	27470.376529															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000086				-3.636339																										0.000002								3.932791	0.000003	0.000005																																																	-30103.128261	30102.831885															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000087				-3.636339																										0.000002								3.932557	0.000003	0.000005																																																	-30070.993835	30070.697695															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000087				-3.636339																										0.000002								2.294245	0.000003	0.000005																																																	-30080.902670	30082.244845															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000087				-3.636339																										0.000002								3.023030	0.000003	0.000005																																																	-30097.370251	30097.983644															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000087				-3.636339																										0.000002								1.614658	0.000003	0.000005																																																	-30113.967119	30115.988883															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000087				-3.636339																										0.000002								1.696085	0.000003	0.000005																																																	-30124.568817	30126.509153															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000087				-3.636339																										0.000002								3.142230	0.000003	0.000005																																																	-30131.679322	30132.173514															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000087				-3.636339																										0.000002								3.383627	0.000003	0.000005																																																	-30134.124097	30134.376894															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000087				-3.636339																										0.000002								3.918924	0.000003	0.000005																																																	-30134.307015	30134.024517															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000087				-3.636339																										0.000002								3.932589	0.000003	0.000005																																																	-30133.965342	30133.669177															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000087				-3.636339																										0.000002								3.924188	0.000003	0.000005																																																	-30133.096573	30132.808809															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000088				-3.636339																										0.000002								3.918619	0.000003	0.000005																																																	-30131.988397	30131.706204															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000101				-3.636339																										0.000002								2.386456	0.000003	0.000005																																																	-30130.715865	30131.965848															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000101				-3.636339																										0.000002								1.500720	0.000003	0.000005																																																	-30129.411422	30131.547142															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000087				-3.636339																										0.000002								1.412392	0.000003	0.000005																																																	-30130.788476	30133.012506															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000087				-3.636339																										0.000002								1.478531	0.000004	0.000005																																																	-30117.324048	30119.481938															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000087				-3.636339																										0.000002								1.559108	0.000004	0.000005																																																	-30122.555141	30124.632452															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000087				-3.636339																										0.000002								1.627648	0.000004	0.000005																																																	-30119.121354	30121.130124															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000087				-3.636339																										0.000002								1.743374	0.000004	0.000005																																																	-30113.649464	30115.542506															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000087				-3.636339																										0.000002								1.921278	0.000003	0.000005																																																	-30072.472529	30074.187667															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000081				-3.636339																										0.000002								1.857860	0.000003	0.000005																																																	-30011.871483	30013.650034															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000064				-3.636339																										0.000001								3.932791	0.000003	0.000004																																																	-29988.192978	29987.896582															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000062				-3.636339																										0.000001								3.932791	0.000003	0.000004																																																	-27014.212167	27013.915768															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000063				-3.636339																										0.000001								3.932787	0.000003	0.000003																																																	-27541.746519	27541.450125															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000070				-3.636339																										0.000001								3.932788	0.000003	0.000004																																																	-30066.965921	30066.669534															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000069				-3.636339																										0.000001								3.932790	0.000003	0.000004																																																	-30023.045759	30022.749371															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000069				-3.636339																										0.000001								3.932791	0.000003	0.000004																																																	-30052.944091	30052.647704															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000069				-3.636339																										0.000001								3.932791	0.000003	0.000004																																																	-30081.181221	30080.884838															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000069				-3.636339																										0.000001								3.932709	0.000003	0.000004																																																	-30104.491880	30104.195578															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000069				-3.636339																										0.000001								3.932712	0.000003	0.000004																																																	-30126.944430	30126.648125															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000069				-3.636339																										0.000001								2.272681	0.000003	0.000004																																																	-30126.185105	30127.548831															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000069				-3.636339																										0.000001								2.149340	0.000003	0.000004																																																	-30130.567964	30132.055033															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000070				-3.636339																										0.000001								1.754387	0.000003	0.000004																																																	-30129.455293	30131.337315															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000069				-3.636339																										0.000001								1.754400	0.000003	0.000004																																																	-30127.112889	30128.994897															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000069				-3.636339																										0.000001								1.754392	0.000003	0.000004																																																	-30127.511444	30129.393460															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000070				-3.636339																										0.000001								1.754388	0.000003	0.000004																																																	-30131.551930	30133.433952															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000081				-3.636339																										0.000001								1.754408	0.000003	0.000004																																																	-30133.024807	30134.906821															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000081				-3.636339																										0.000001								1.754471	0.000003	0.000004																																																	-30134.249934	30136.131885															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000069				-3.636339																										0.000001								2.300264	0.000003	0.000004																																																	-30135.276900	30136.613044															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000069				-3.636339																										0.000001								2.459542	0.000003	0.000004																																																	-30131.734944	30132.911807															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000069				-3.636339																										0.000001								2.543794	0.000003	0.000004																																																	-30086.573692	30087.666302															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000069				-3.636339																										0.000001								2.628604	0.000003	0.000004																																																	-30047.173508	30048.181306															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000069				-3.636339																										0.000001								2.786437	0.000003	0.000004																																																	-30065.579338	30066.429303															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000069				-3.636339																										0.000001								3.037700	0.000003	0.000004																																																	-30047.551971	30048.150672															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000064				-3.636339																										0.000001								3.183944	0.000003	0.000004																																																	-30047.360450	30047.812902															0.000000	
