Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	21.133572	22.714224	15.452323		0.000005	0.000002	0.000002						-9.183249	-0.236813	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-54.066000	-0.000927		0.443883		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000011	0.005903	-0.000023	0.000031	-8.756340	1.192119	-0.000018	0.000001																																															-36.391582	
 7 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	16.107668	23.813866	13.224897		0.000006	0.000002	0.000002						-9.170543	-0.278024	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000037		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-57.073926	-0.000911		0.454634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000016	0.000029	-0.000028	0.000028	-2.070336	0.744454	-0.000018	0.000001																																															-33.935926	
 7 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	16.494872	22.852951	13.224897		0.000006	0.000002	0.000002						-9.127990	-0.232689	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000040		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-52.996987	-0.000909		0.458181		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000016	0.000030	-0.000027	0.000033	-6.860034	0.298055	-0.000018	0.000001																																															-32.784384	
 7 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	13.606333	22.064057	13.229869		0.000006	0.000002	0.000002						-9.015779	-0.214656	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000044		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-49.805014	-0.000918		0.454773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000016	0.000027	-0.000032	0.000035	-7.003272	0.148409	-0.000018	0.000000																																															-32.302056	
 7 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	10.926883	21.402792	13.234013		0.000006	0.000002	0.000002						-8.917351	-0.219104	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000050		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-48.737720	-0.000910		0.464695		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000017	0.000032	-0.000028	0.000030	-5.309173	1.788166	-0.000018	0.000002																																															-31.671041	
 7 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	10.005339	20.693434	13.238986		0.000006	0.000002	0.000002						-8.822528	-0.209244	0.000003	0.000001	0.000001	0.837210	0.000014						-0.000057		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.679847	-0.000000			-0.042631	-0.000002	-0.000000					-48.199500	-0.000912		0.499229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000018	0.000032	-0.000028	0.000029	-4.413416	4.768382	-0.000018	0.000005																																															-31.327958	
 7 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	8.611406	19.900841	13.243337		0.000005	0.000002	0.000002						-8.721360	-0.201932	0.000003	0.000001	0.000001	0.837210	0.000014						-0.000066		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000012	-11.920844						-0.480710				-0.000003		-0.679847	-0.000000			-0.042631	-0.000002	-0.000000					-47.663758	-0.000913		0.562967		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000018	0.000033	-0.000030	0.000021	-2.269707	11.920897	-0.000017	0.000013																																															-31.300622	
 7 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	6.009397	18.970446	13.247481		0.000006	0.000001	0.000002						-7.682039	-0.000039	0.000003	0.000001	0.000001	0.786043	0.000013						-0.000026		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000024	-23.093465						-0.480710				-0.000003		-0.679836	-0.000000			-0.042628	-0.000002	-0.000000					-46.997129	-0.000921		0.669818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808512								-0.000011	-0.184737			-0.274000		-0.000011	0.807401	-0.000014	0.000052	-0.000030	23.094526	-0.000017	0.000024																																															-31.725580	
 7 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.230790	9.920154	19.123970	13.252453		0.000005	0.000002	0.000002						-8.778845	-0.227453	0.000003	0.000001	0.000001	0.837210	0.000014						-0.000100		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414010						-0.000021	-20.113635						-0.480710				-0.000003		-0.679847	-0.000000			-0.042631	-0.000002	-0.000000					-47.836734	-0.000913		0.624203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000017	0.000032	-0.000031	0.000026	-1.813392	20.113670	-0.000017	0.000021																																															-32.535757	
 7 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			12.895105	12.584115	19.108248	13.256596		0.000005	0.000002	0.000002						-8.960085	-0.283955	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000138		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000019	-18.623783						-0.480710				-0.000003		-0.679847	-0.000000			-0.042631	-0.000002	-0.000000					-55.265864	-0.000920		0.611587		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000018	0.000032	-0.000033	0.000027	-7.140049	18.623819	-0.000016	0.000020																																															-33.991407	
 7 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			37.217403	14.589830	19.147091	13.261569		0.000005	0.000002	0.000002						-9.258415	-0.521500	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000220		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-57.498965	-0.000923		0.627466		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184737			-0.274000		-0.000018	0.000032	-0.000031	0.000030	-28.469829	20.858724	-0.000015	0.000022																																															-36.062547	
 7 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			63.798039	15.883090	19.270096	13.265919		0.000005	0.000002	0.000002						-9.418629	-0.757072	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000568		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-78.523625	-0.000929		0.647786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000018	0.000032	-0.000028	0.000028	-32.906185	23.838426	-0.000016	0.000025																																															-37.936670	
 7 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			85.342582	16.595545	19.706623	13.270063		0.000005	0.000002	0.000002						-15.625814	-5.570298	0.000003	0.000001	0.000001	0.837209	0.000014						-2.875848		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.711210					-1.843457						-0.000027	-26.222306						-0.480710				-0.000003		-0.679847	-0.000000			-0.042632	-0.000002	-0.000000					-83.919263	-0.000922		0.661940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184737			-0.274000		-0.000017	0.000034	-0.000023	0.000033	-34.718978	26.222342	-0.000016	0.000028																																															-39.312140	
 7 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			99.874985	16.185108	19.903615	13.275036		0.000004	0.000001	0.000002						-16.005856	-6.217498	0.000003	0.000001	0.000001	0.837208	0.000014						-14.349501		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679847	-0.000000			-0.042619	-0.000002	-0.000000					-84.055193	-0.001002		0.606412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000027	0.000018	-0.000040	0.000019	-35.518487	23.838406	-0.000016	0.000025																																															-40.376312	
 7 	 14	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			105.656329	14.961545	20.250432	13.279179		0.000003	0.000001	0.000002						-16.019003	-6.217525	0.000003	0.000001	0.000001	0.837207	0.000014						-17.136100		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.654636					-1.696816						-0.000025	-24.136412						-0.480710				-0.000003		-0.679847	-0.000000			-0.041732	-0.000002	-0.000000					-84.055218	-0.001018		0.000046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000020	-0.184737			-0.274000		-1.077010	0.000009	-0.000082	0.000004	-35.477531	24.136419	-0.000017	0.000025																																															-40.814617	
 7 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			104.764286	14.210370	20.244883	13.284151		0.000004	0.000001	0.000002						-16.018951	-6.217519	0.000003	0.000001	0.000001	0.837208	0.000014						-17.136111		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.735456					-1.906301						-0.000028	-27.116243						-0.480710				-0.000003		-0.679847	-0.000000			-0.041734	-0.000002	-0.000000					-84.055209	-0.001012		0.000133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000148	0.000013	-0.000061	0.000011	-35.067244	27.116252	-0.000017	0.000029																																															-40.367848	
 7 	 16	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			99.242651	13.629565	20.107082	13.288503		0.000005	0.000002	0.000002						-16.005678	-6.217472	0.000003	0.000001	0.000001	0.837208	0.000014						-12.140515		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.679847	-0.000000			-0.042629	-0.000002	-0.000000					-84.055175	-0.000991		0.669797		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000022	0.000022	-0.000027	0.000026	-34.903052	28.308220	-0.000017	0.000030																																															-39.857967	
 7 	 17	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			88.865589	12.375025	19.736218	13.292646		0.000005	0.000002	0.000002						-16.005655	-6.217452	0.000003	0.000001	0.000001	0.837209	0.000014						-1.031805		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.679847	-0.000000			-0.042630	-0.000002	-0.000000					-84.055161	-0.000981		0.669804		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000020	0.000024	-0.000023	0.000027	-34.903002	28.308223	-0.000017	0.000030																																															-38.968489	
 7 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			70.618219	10.679073	19.338534	13.297618		0.000005	0.000002	0.000002						-9.400388	-0.653028	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000113		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.679847	-0.000000			-0.042631	-0.000002	-0.000000					-78.801694	-0.000922		0.625601		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000019	-0.184737			-0.274000		-0.000018	0.000033	-0.000024	0.000031	-34.968315	20.858726	-0.000017	0.000022																																															-37.703635	
 7 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			48.012258	10.957860	18.580160	13.301762		0.000005	0.000002	0.000002						-9.248479	-0.450821	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000167		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047418						-0.000016	-14.899026						-0.480710				-0.000003		-0.679847	-0.000000			-0.042631	-0.000002	-0.000000					-56.861078	-0.000920		0.576991		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184737			-0.274000		-0.000017	0.000034	-0.000026	0.000030	-35.813495	14.899065	-0.000017	0.000016																																															-36.603729	
 7 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			24.694920	12.158191	18.099240	13.306113		0.000005	0.000002	0.000002						-8.570402	-0.138488	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000335		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000003		-0.679847	-0.000000			-0.042631	-0.000002	-0.000000					-47.495909	-0.000917		0.560828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000017	0.000034	-0.000027	0.000028	-24.711832	11.172660	-0.000017	0.000012																																															-35.814106	
 7 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			6.266883	12.018798	17.938317	13.311085		0.000005	0.000002	0.000002						-8.174589	-0.013500	0.000003	0.000001	0.000001	0.837209	0.000014						-4.907392		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000003		-0.679847	-0.000000			-0.042631	-0.000002	-0.000000					-47.016365	-0.000911		0.658083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000017	0.000035	-0.000025	0.000029	-3.523333	7.444226	-0.000018	0.000008																																															-34.833014	
 7 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.124205	11.662570	17.651615	13.315229		0.000006	0.000002	0.000002						-8.152685	-0.000330	0.000003	0.000001	0.000001	0.837209	0.000014						-2.730229		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.679846	-0.000000			-0.042631	-0.000002	-0.000000					-46.997820	-0.000910		0.669656		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184738			-0.274000		-0.000015	0.000040	-0.000026	0.000029	-0.000219	4.768384	-0.000018	0.000005																																															-34.077727	
 7 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	11.213414	17.203989	13.320202		0.000006	0.000002	0.000002						-8.152492	-0.000165	0.000003	0.000001	0.000001	0.837208	0.000014						-2.004735		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000003		-0.679846	-0.000000			-0.042631	-0.000002	-0.000000					-46.997648	-0.000913		0.669748		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000014	0.000046	-0.000023	0.000032	-0.000079	2.980259	-0.000018	0.000003																																															-33.962184	
 7 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	10.671329	16.819253	13.324345		0.000006	0.000002	0.000002						-8.152410	-0.000136	0.000003	0.000001	0.000001	0.837205	0.000014						-0.717142		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000003		-0.679845	-0.000000			-0.042632	-0.000002	-0.000000					-46.997583	-0.000912		0.669778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000016	-0.184737			-0.274000		-0.000014	0.000053	-0.000024	0.000032	-0.000083	1.192139	-0.000018	0.000001																																															-34.501519	
 8 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	12.313073	11.512484	13.437259		0.000006	0.000002	0.000002						-6.800360	-0.000024	0.000003	0.000001	0.000001	0.690128	0.000014						-0.000020		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000003		-0.679844	-0.000001			-0.042630	-0.000002	-0.000000					-46.997319	-0.000902		0.669818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808513								-0.000012	-0.184737			-0.274000		-0.000011	0.999008	-0.000026	0.000027	-0.000026	0.744820	-0.000018	0.000001																																															-33.914909	
 8 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	11.360552	10.662550	13.441610		0.000006	0.000002	0.000002						-5.280841	-0.000024	0.000003	0.000001	0.000001	0.524825	0.000014						-0.000020		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.679846	-0.000000			-0.042630	-0.000002	-0.000000					-46.997333	-0.000901		0.669821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808513								-0.000012	-0.184737			-0.274000		-0.000011	0.058563	-0.000024	0.000036	-0.000031	0.298424	-0.000018	0.000001																																															-32.574060	
 8 	 3	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	10.632609	10.252843	13.446375		0.000006	0.000002	0.000002						-4.384052	-0.000027	0.000003	0.000001	0.000001	0.427266	0.000014						-0.000021		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000003		-0.679846	-0.000000			-0.042629	-0.000002	-0.000000					-46.997287	-0.000901		0.669820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808512								-0.000011	-0.184737			-0.274000		-0.000011	0.030851	-0.000027	0.000038	-0.000026	0.148764	-0.000018	0.000000																																															-32.227304	
 8 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	10.036315	9.930997	13.450727		0.000006	0.000002	0.000002						-3.776944	-0.000023	0.000003	0.000001	0.000001	0.361222	0.000013						-0.000022		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000003		-0.679845	-0.000000			-0.042629	-0.000002	-0.000000					-46.997275	-0.000903		0.669818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808512								-0.000011	-0.184737			-0.274000		-0.000012	0.032211	-0.000024	0.000032	-0.000024	1.788583	-0.000018	0.000002																																															-31.696271	
 8 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	9.440022	9.544411	13.455699		0.000006	0.000002	0.000002						-2.798164	-0.000022	0.000003	0.000001	0.000001	0.254744	0.000013						-0.000024		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.679844	-0.000001			-0.042628	-0.000002	-0.000000					-46.997253	-0.000902		0.669818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808512								-0.000011	-0.184737			-0.274000		-0.000012	0.026282	-0.000023	0.000035	-0.000027	4.768842	-0.000018	0.000005																																															-31.294467	
 8 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	8.231946	9.266032	13.459843		0.000006	0.000002	0.000002						-0.505465	-0.000032	0.000003	0.000001	0.000001	0.005332	0.000013						-0.000025		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000012	-11.920844						-0.480710				-0.000003		-0.679844	-0.000001			-0.042628	-0.000002	-0.000000					-46.997282	-0.000898		0.669817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808513								-0.000012	-0.184737			-0.274000		-0.000012	0.132456	-0.000021	0.000038	-0.000037	11.921263	-0.000017	0.000013																																															-31.264670	
 8 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	4.522535	8.545577	13.464194		0.000006	0.000002	0.000002						-0.457455	-0.000037	0.000003	0.000001	0.000001	0.000106	0.000013						-0.000025		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000024	-23.093465						-0.480710				-0.000003		-0.679800	-0.000001			-0.042628	-0.000002	-0.000000					-46.996590	-0.000897		0.669819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808511								-0.000011	-0.184737			-0.274000		-0.000011	1.278271	-0.000018	0.000038	-0.000028	27.736538	-0.000017	0.000024																																															-31.582682	
 8 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.603416	4.143076	7.730787	13.468959		0.000006	0.000002	0.000002						-0.457644	-0.000039	0.000003	0.000001	0.000001	0.000126	0.000013						-0.000027		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000021	-20.113635						-0.480710				-0.000003		-0.679829	-0.000000			-0.042628	-0.000002	-0.000000					-46.996975	-0.000900		0.669819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808511								-0.000011	-0.184737			-0.274000		-0.000011	1.276139	-0.000019	0.000045	-0.000039	24.684864	-0.000017	0.000021																																															-32.212347	
 8 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			18.574824	5.180781	7.568014	13.473309		0.000006	0.000002	0.000002						-8.809420	-0.163889	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000119		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000019	-18.623783						-0.480710				-0.000003		-0.679847	-0.000001			-0.042631	-0.000002	-0.000000					-48.076585	-0.000904		0.612796		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000016	0.000048	-0.000034	0.000026	-1.748250	18.623822	-0.000016	0.000020																																															-33.797345	
