Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000023							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.516444					-0.000000								-2.283034							-0.000000				-0.000040		-0.000010								-0.000026	7.083335		0.000003	0.000004	0.000008	0.000006																																																									-4.284086	0.000351																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000023							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.206578					-0.000000								-2.283036							-0.000000				-0.000040		-0.000010								-0.000026	7.083338		0.000003	0.000004	0.000008	0.000006																																																									-4.593948	0.000347																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000029							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.129001					-0.000000								-2.283020							-0.000000				-0.000042		-0.000016								-0.000023	5.296616		0.000003	0.000006	0.000012	0.000008																																																									-2.884975	0.000521																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000029							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.051644					-0.000000								-2.283019							-0.000000				-0.000042		-0.000016								-0.000024	5.376582		0.000003	0.000006	0.000012	0.000008																																																									-3.042190	0.000412																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000029							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000003								-0.025712					-0.000000								-2.283010							-0.000000				-0.000042		-0.000016								-0.000024	5.338199		0.000003	0.000006	0.000011	0.000008																																																									-3.029773	0.000437																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000029							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.309866					-0.000000								-2.283007							-0.000000				-0.000042		-0.000016								-0.000023	5.305748		0.000003	0.000006	0.000012	0.000008																																																									-2.713282	0.000547																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000029							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.826311					-0.000000								-2.283005							-0.000000				-0.000042		-0.000016								-0.000022	5.550228		0.000003	0.000007	0.000012	0.000008																																																									-2.441271	0.000496																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000029							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-2.065776					-0.000000								-2.283005							-0.000000				-0.000041		-0.000016								-0.000022	6.037501		0.000003	0.000006	0.000012	0.000008																																																									-1.689069	0.000487																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-4.001892					-0.000001								-2.283004							-0.000000				-0.000041		-0.000016								-0.000022	6.794833		0.000003	0.000006	0.000012	0.000008																																																									-0.510236	0.000436																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-3.485514					-0.000001								-2.283005							-0.000000				-0.000041		-0.000016								-0.000022	6.587220		0.000003	0.000006	0.000012	0.000008																																																									-0.819066	0.000502																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-3.227336					-0.000001								-2.283005							-0.000000				-0.000041		-0.000016								-0.000022	6.505809		0.000003	0.000006	0.000012	0.000008																																																									-0.995788	0.000457																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000004								-3.614625					-0.000001								-2.283004							-0.000000				-0.000041		-0.000016								-0.000022	6.605841		0.000003	0.000006	0.000012	0.000008																																																									-0.708523	0.000447																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000004								-4.130981					-0.000001								-2.282988							-0.000000				-0.000040		-0.000024								-0.000021	0.000071		0.000003	0.000006	0.000012	0.000008																																																									-0.000685	6.414682																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000004								-4.544093					-0.000001								-2.282988							-0.000000				-0.000040		-0.000024								-0.000021	0.000074		0.000003	0.000005	0.000012	0.000008																																																									-0.000678	6.827783																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000004								-4.130981					-0.000001								-2.282988							-0.000000				-0.000040		-0.000024								-0.000021	0.000074		0.000003	0.000005	0.000012	0.000008																																																									-0.000673	6.414668																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.182626					-0.000001								-2.282988							-0.000000				-0.000040		-0.000024								-0.000021	0.000075		0.000003	0.000005	0.000012	0.000008																																																									-0.000672	6.466309																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.699004					-0.000001								-2.282988							-0.000000				-0.000040		-0.000024								-0.000021	0.000075		0.000003	0.000005	0.000012	0.000008																																																									-0.000675	6.982689																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.905559					-0.000001								-2.282988							-0.000000				-0.000040		-0.000024								-0.000021	0.000074		0.000003	0.000005	0.000012	0.000008																																																									-0.000677	7.189249																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.905559					-0.000001								-2.282988							-0.000000				-0.000040		-0.000024								-0.000021	0.000074		0.000003	0.000005	0.000012	0.000008																																																									-0.000678	7.189249																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000028							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-3.614625					-0.000001								-2.283004							-0.000000				-0.000041		-0.000015								-0.000022	6.592766		0.000003	0.000005	0.000012	0.000008																																																									-0.695502	0.000501																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-2.581869					-0.000001								-2.283005							-0.000000				-0.000041		-0.000016								-0.000022	6.090715		0.000003	0.000006	0.000012	0.000008																																																									-1.226203	0.000498																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-1.936116					-0.000000								-2.283005							-0.000000				-0.000041		-0.000016								-0.000023	5.953067		0.000003	0.000006	0.000012	0.000008																																																									-1.734346	0.000538																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-1.290011					-0.000000								-2.283005							-0.000000				-0.000041		-0.000016								-0.000023	5.724623		0.000003	0.000006	0.000012	0.000008																																																									-2.151997	0.000528																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.826311					-0.000000								-2.283005							-0.000000				-0.000041		-0.000016								-0.000023	5.553706		0.000003	0.000006	0.000012	0.000008																																																									-2.444777	0.000524																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.516444					-0.000000								-2.283005							-0.000000				-0.000041		-0.000016								-0.000023	5.436124		0.000003	0.000006	0.000012	0.000008																																																									-2.637060	0.000523																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000029							-0.000009					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.206578					-0.000000								-2.283013							-0.000000				-0.000042		-0.000016								-0.000023	5.294789		0.000003	0.000006	0.000012	0.000008																																																									-2.805622	0.000562																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000030							-0.000010					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-0.129001					-0.000000								-2.283017							-0.000000				-0.000042		-0.000016								-0.000024	5.286904		0.000003	0.000007	0.000012	0.000008																																																									-2.875296	0.000559																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000031							-0.000009					-0.000006						-0.000009	-0.000005		-0.000005		-0.000004								-0.051644					-0.000000								-2.283016							-0.000000				-0.000041		-0.000017								-0.000024	5.381570		0.000003	0.000006	0.000012	0.000008																																																									-3.047182	0.000421																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000030							-0.000009					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-0.025712					-0.000000								-2.283007							-0.000000				-0.000041		-0.000016								-0.000025	5.357131		0.000003	0.000006	0.000012	0.000008																																																									-3.048696	0.000432																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000009	-0.000005		-0.000005		-0.000004								-0.309866					-0.000000								-2.283003							-0.000000				-0.000041		-0.000016								-0.000023	5.271797		0.000003	0.000007	0.000012	0.000008																																																									-2.679351	0.000572																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-0.826311					-0.000000								-2.283001							-0.000000				-0.000041		-0.000016								-0.000022	5.560311		0.000003	0.000007	0.000012	0.000008																																																									-2.451376	0.000522																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-2.065776					-0.000000								-2.283001							-0.000000				-0.000041		-0.000016								-0.000021	6.072520		0.000003	0.000007	0.000013	0.000008																																																									-1.724061	0.000463																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-4.001892					-0.000001								-2.283001							-0.000000				-0.000041		-0.000016								-0.000021	6.787476		0.000003	0.000006	0.000013	0.000008																																																									-0.502920	0.000482																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-3.485514					-0.000001								-2.283001							-0.000000				-0.000041		-0.000016								-0.000021	6.686742		0.000003	0.000006	0.000013	0.000008																																																									-0.918557	0.000475																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-3.227336					-0.000001								-2.283001							-0.000000				-0.000041		-0.000016								-0.000022	6.604376		0.000003	0.000006	0.000013	0.000008																																																									-1.094383	0.000490																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-3.614625					-0.000001								-2.283001							-0.000000				-0.000041		-0.000016								-0.000022	6.638922		0.000003	0.000006	0.000012	0.000008																																																									-0.741651	0.000502																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-4.130981					-0.000001								-2.283001							-0.000000				-0.000041		-0.000016								-0.000022	6.831569		0.000003	0.000006	0.000012	0.000008																																																									-0.417967	0.000527																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000008	-0.000004		-0.000003		-0.000004								-4.544093					-0.000001								-2.282984							-0.000000				-0.000040		-0.000026								-0.000021	0.000064		0.000003	0.000005	0.000013	0.000008																																																									-0.000688	6.827806																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000008	-0.000004		-0.000003		-0.000004								-4.130981					-0.000001								-2.282984							-0.000000				-0.000040		-0.000026								-0.000022	0.000063		0.000003	0.000005	0.000013	0.000008																																																									-0.000686	6.414694																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000008	-0.000004		-0.000003		-0.000004								-4.182626					-0.000001								-2.282984							-0.000000				-0.000040		-0.000024								-0.000021	0.000078		0.000003	0.000005	0.000013	0.000008																																																									-0.000688	6.466326																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000008	-0.000004		-0.000003		-0.000004								-4.699004					-0.000001								-2.282984							-0.000000				-0.000040		-0.000024								-0.000021	0.000082		0.000003	0.000005	0.000013	0.000008																																																									-0.000692	6.982704																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000008	-0.000004		-0.000003		-0.000004								-4.905559					-0.000001								-2.282984							-0.000000				-0.000040		-0.000025								-0.000021	0.000069		0.000003	0.000005	0.000013	0.000008																																																									-0.000695	7.189275																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000008	-0.000004		-0.000003		-0.000004								-4.905559					-0.000001								-2.282984							-0.000000				-0.000040		-0.000026								-0.000021	0.000064		0.000003	0.000005	0.000013	0.000008																																																									-0.000694	7.189277																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000030							-0.000010					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-3.614625					-0.000001								-2.283001							-0.000000				-0.000041		-0.000016								-0.000022	6.635634		0.000003	0.000005	0.000012	0.000008																																																									-0.738402	0.000539																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-2.581869					-0.000001								-2.283001							-0.000000				-0.000041		-0.000016								-0.000023	6.233545		0.000003	0.000006	0.000012	0.000008																																																									-1.369066	0.000537																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-1.936116					-0.000000								-2.283001							-0.000000				-0.000041		-0.000016								-0.000023	5.972540		0.000003	0.000006	0.000012	0.000008																																																									-1.753866	0.000590																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-1.290011					-0.000000								-2.283001							-0.000000				-0.000041		-0.000016								-0.000023	5.714543		0.000003	0.000006	0.000012	0.000008																																																									-2.141979	0.000595																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-0.826311					-0.000000								-2.283001							-0.000000				-0.000041		-0.000016								-0.000023	5.369472		0.000003	0.000006	0.000012	0.000008																																																									-2.260592	0.000577																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000010					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-0.516444					-0.000000								-2.283001							-0.000000				-0.000041		-0.000016								-0.000023	7.078750		0.000003	0.000006	0.000012	0.000008																																																									-4.279727	0.000569																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000008	-0.000005		-0.000005		-0.000004								-0.206578					-0.000000								-2.283010							-0.000000				-0.000041		-0.000016								-0.000024	7.081270		0.000003	0.000006	0.000012	0.000008																																																									-4.592120	0.000585																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000031							-0.000010					-0.000007						-0.000023	-0.000013		-0.000006		-0.000009								-0.129001					-0.000000								-2.283024							-0.000000				-0.000042		-0.000014								-0.000025	7.083094		0.000003	0.000006	0.000010	0.000007																																																									-4.671386	0.000497																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000032							-0.000009					-0.000006						-0.000024	-0.000013		-0.000006		-0.000009								-0.051644					-0.000000								-2.283024							-0.000000				-0.000041		-0.000014								-0.000026	7.083206		0.000003	0.000005	0.000010	0.000008																																																									-4.748742	0.000389																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000032							-0.000009					-0.000007						-0.000024	-0.000013		-0.000006		-0.000009								-0.025712					-0.000000								-2.283016							-0.000000				-0.000041		-0.000014								-0.000027	7.083245		0.000003	0.000005	0.000009	0.000007																																																									-4.774731	0.000400																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000010					-0.000006						-0.000024	-0.000013		-0.000006		-0.000010								-0.309866					-0.000000								-2.283012							-0.000000				-0.000041		-0.000014								-0.000026	7.083217		0.000003	0.000006	0.000010	0.000007																																																									-4.490670	0.000516																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000023	-0.000014		-0.000006		-0.000010								-0.826311					-0.000000								-2.283011							-0.000000				-0.000040		-0.000013								-0.000026	7.083256		0.000003	0.000006	0.000009	0.000007																																																									-3.974218	0.000466																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000024	-0.000014		-0.000006		-0.000010								-2.065776					-0.000000								-2.283011							-0.000000				-0.000040		-0.000013								-0.000026	7.083267		0.000003	0.000006	0.000009	0.000007																																																									-2.734746	0.000451																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000024	-0.000014		-0.000006		-0.000010								-4.001892					-0.000001								-2.283011							-0.000000				-0.000040		-0.000013								-0.000026	7.083267		0.000003	0.000006	0.000009	0.000007																																																									-0.798588	0.000409																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000027	-0.000015		-0.000006		-0.000010								-3.485514					-0.000001								-2.283011							-0.000000				-0.000040		-0.000013								-0.000026	7.083266		0.000003	0.000006	0.000009	0.000007																																																									-1.314988	0.000437																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000025	-0.000014		-0.000006		-0.000010								-3.227336					-0.000001								-2.283011							-0.000000				-0.000040		-0.000013								-0.000026	7.083265		0.000003	0.000006	0.000009	0.000007																																																									-1.573162	0.000431																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000025	-0.000014		-0.000006		-0.000010								-3.614625					-0.000001								-2.283011							-0.000000				-0.000040		-0.000013								-0.000026	7.083267		0.000003	0.000006	0.000009	0.000007																																																									-1.185872	0.000428																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000026	-0.000014		-0.000006		-0.000010								-4.130981					-0.000001								-2.283011							-0.000000				-0.000040		-0.000013								-0.000026	7.083273		0.000003	0.000005	0.000009	0.000007																																																									-0.669543	0.000450																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000026	-0.000015		-0.000006		-0.000010								-4.544093					-0.000001								-2.283010							-0.000000				-0.000040		-0.000013								-0.000026	7.083279		0.000003	0.000005	0.000009	0.000007																																																									-0.256470	0.000482																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000010					-0.000006						-0.000027	-0.000015		-0.000006		-0.000010								-4.130981					-0.000001								-2.283011							-0.000000				-0.000040		-0.000013								-0.000026	7.083261		0.000003	0.000005	0.000009	0.000007																																																									-0.669555	0.000474																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000027	-0.000015		-0.000006		-0.000011								-4.182626					-0.000001								-2.283010							-0.000000				-0.000040		-0.000013								-0.000026	7.083272		0.000003	0.000005	0.000009	0.000007																																																									-0.617921	0.000475																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000028	-0.000015		-0.000006		-0.000011								-4.699004					-0.000001								-2.283009							-0.000000				-0.000040		-0.000013								-0.000026	7.083285		0.000003	0.000005	0.000009	0.000007																																																									-0.101610	0.000529																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000028	-0.000015		-0.000006		-0.000011								-4.905559					-0.000001								-2.282996							-0.000000				-0.000039		-0.000013								-0.000025	7.083380		0.000003	0.000005	0.000010	0.000007																																																									-0.000685	0.106047																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000009					-0.000006						-0.000029	-0.000015		-0.000006		-0.000011								-4.905559					-0.000001								-2.282996							-0.000000				-0.000039		-0.000013								-0.000025	7.083379		0.000003	0.000005	0.000010	0.000007																																																									-0.000684	0.106048																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000031	-0.000016		-0.000006		-0.000011								-3.614625					-0.000001								-2.283011							-0.000000				-0.000040		-0.000013								-0.000026	7.083266		0.000003	0.000005	0.000009	0.000007																																																									-1.185911	0.000477																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000010					-0.000006						-0.000035	-0.000016		-0.000007		-0.000011								-2.581869					-0.000001								-2.283011							-0.000000				-0.000040		-0.000013								-0.000026	7.083265		0.000003	0.000005	0.000009	0.000007																																																									-2.218716	0.000531																			0.000000	
