Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.105176	0.000001	0.000002	0.000002	0.000180	0.000014	0.000003	0.000003	0.000002		0.000058																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773088									-1.293163																																	-0.000323	0.000329	-38.532408	22.077885																							-2.795985	
 6 	 19																																																																																1.121788	0.000002	0.000002	0.000002	1.013023	0.000019	0.000003	0.000003	0.000002		0.000040																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773085									-1.293162																																	-0.000321	0.000331	-27.658651	31.126153																							-1.747457	
 6 	 20																																																																																0.948434	0.000002	0.000002	0.000002	1.013023	0.000019	0.000003	0.000003	0.000002		0.000017																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773085									-1.293162																																	-0.000321	0.000331	-27.579625	31.211835																							-1.738788	
 6 	 21																																																																																0.880566	0.000002	0.000002	0.000002	1.013023	0.000019	0.000003	0.000003	0.000002		0.000005																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773085									-1.293163																																	-0.000320	0.000333	-27.507977	31.204670																							-1.735394	
 6 	 22																																																																																0.868364	0.000002	0.000002	0.000002	1.013023	0.000019	0.000003	0.000003	0.000002		0.000001																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773085									-1.293163																																	-0.000319	0.000334	-27.509721	31.218008																							-1.734783	
 6 	 23																																																																																0.858687	0.000002	0.000002	0.000002	1.013023	0.000019	0.000003	0.000003	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293163																																	-0.000315	0.000338	-27.529067	31.246540																							-1.734300	
 6 	 24																																																																																0.880029	0.000002	0.000002	0.000002	1.013023	0.000019	0.000003	0.000003	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293163																																	-0.000313	0.000341	-27.651316	31.348510																							-1.735367	
 7 	 1																																																																																1.033171	0.000002	0.000002	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293163																																	-0.000359	0.000297	-27.680341	31.232139																							-1.743024	
 7 	 2																																																																																0.864703	0.000002	0.000002	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293163																																	-0.000350	0.000304	-27.548888	31.260715																							-1.734600	
 7 	 3																																																																																0.797689	0.000002	0.000002	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293163																																	-0.000350	0.000305	-27.471557	31.247047																							-1.731250	
 7 	 4																																																																																0.814221	0.000002	0.000002	0.000003	1.013023	0.000019	0.000004	0.000003	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293163																																	-0.000341	0.000312	-27.541783	31.301551																							-1.732076	
 7 	 5																																																																																0.777577	0.000002	0.000002	0.000003	1.013024	0.000019	0.000004	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293163																																	-0.000339	0.000314	-27.566213	31.360787																							-1.730244	
 7 	 6																																																																																0.750406	0.000002	0.000002	0.000003	1.013024	0.000019	0.000004	0.000004	0.000002		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293163																																	-0.000341	0.000312	-27.571472	31.391863																							-1.728886	
 7 	 7																																																																																0.000143	0.000002	0.000002	0.000002	0.951111	0.000018	0.000003	0.000003	0.000002		0.000000																																				0.743569	0.000001															0.000001	0.000001	-0.000001					-7.078423		0.000000			3.773058									-1.293161																																	-0.000341	0.000312	-27.218969	31.810940																							-1.688275	
 7 	 8																																																																																0.845245	0.000002	0.000002	0.000003	1.013024	0.000019	0.000004	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293163																																	-0.000333	0.000319	-27.664923	31.395203																							-1.733627	
 7 	 9																																																																																1.055215	0.000002	0.000002	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000005																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293163																																	-0.000333	0.000319	-27.745872	31.276675																							-1.744126	
 7 	 10																																																																																1.937962	0.000002	0.000002	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000016																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773085									-1.293162																																	-0.000331	0.000321	-28.207118	30.899296																							-1.788264	
 7 	 11																																																																																2.813378	0.000002	0.000002	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000034																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293162																																	-0.000329	0.000322	-28.696763	30.557275																							-1.832036	
 7 	 12																																																																																20.699947	0.000002	0.000002	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000047																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293162																																	-0.000330	0.000322	-37.761186	22.629447																							-2.726365	
 7 	 13																																																																																23.105024	0.000002	0.000002	0.000003	1.013022	0.000019	0.000004	0.000004	0.000002		0.000056																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293162																																	-0.000330	0.000322	-39.114474	21.697905																							-2.846619	
 7 	 14																																																																																23.105125	0.000002	0.000002	0.000002	1.013021	0.000018	0.000004	0.000004	0.000002		0.000059																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773085									-1.293162																																	-0.000329	0.000323	-39.116246	21.699577																							-2.846624	
 7 	 15																																																																																23.105104	0.000002	0.000002	0.000002	1.013021	0.000019	0.000004	0.000004	0.000002		0.000059																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773085									-1.293162																																	-0.000328	0.000324	-39.116354	21.699702																							-2.846623	
 7 	 16																																																																																23.104928	0.000002	0.000002	0.000003	1.013022	0.000019	0.000004	0.000004	0.000002		0.000055																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293162																																	-0.000326	0.000325	-39.116030	21.699545																							-2.846614	
 7 	 17																																																																																23.104854	0.000002	0.000002	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000049																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773085									-1.293162																																	-0.000325	0.000327	-39.114611	21.698200																							-2.846610	
 7 	 18																																																																																2.426736	0.000002	0.000002	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000038																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293162																																	-0.000324	0.000328	-28.423211	30.651017																							-1.812704	
 7 	 19																																																																																1.675309	0.000002	0.000002	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000021																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293162																																	-0.000323	0.000329	-27.978702	30.920380																							-1.775132	
 7 	 20																																																																																0.514639	0.000002	0.000002	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000010																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293163																																	-0.000321	0.000331	-27.338208	31.382530																							-1.717098	
 7 	 21																																																																																0.050169	0.000002	0.000002	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000002																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293163																																	-0.000321	0.000332	-27.177001	31.662576																							-1.693874	
 7 	 22																																																																																0.001225	0.000002	0.000002	0.000003	1.013023	0.000019	0.000004	0.000003	0.000002		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078444		0.000000			3.773082									-1.293163																																	-0.000318	0.000335	-27.197093	31.729163																							-1.691426	
 7 	 23																																																																																0.000614	0.000002	0.000002	0.000002	1.013021	0.000019	0.000004	0.000003	0.000002		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078443		0.000000			3.773080									-1.293162																																	-0.000313	0.000340	-27.215339	31.747981																							-1.691396	
 7 	 24																																																																																0.000504	0.000002	0.000002	0.000002	1.013018	0.000019	0.000004	0.000003	0.000002		0.000000																																				0.743579	0.000001															0.000001	0.000001	-0.000001					-7.078442		0.000000			3.773078									-1.293162																																	-0.000308	0.000347	-27.281636	31.814374																							-1.691390	
 8 	 1																																																																																0.000090	0.000002	0.000002	0.000002	0.835055	0.000018	0.000004	0.000003	0.000002		0.000000																																				0.743577	0.000001															0.000001	0.000001	-0.000001					-7.078428		0.000000			3.773063									-1.293160																																	-0.000371	0.000287	-27.161273	31.863595																							-1.682470	
 8 	 2																																																																																0.000090	0.000002	0.000002	0.000003	0.635038	0.000018	0.000004	0.000003	0.000002		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078427		0.000000			3.773062									-1.293160																																	-0.000358	0.000297	-27.034929	31.927241																							-1.672469	
 8 	 3																																																																																0.000102	0.000002	0.000002	0.000003	0.516992	0.000018	0.000004	0.000003	0.000002		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078422		0.000000			3.773058									-1.293160																																	-0.000355	0.000300	-26.954415	31.958851																							-1.666567	
 8 	 4																																																																																0.000087	0.000003	0.000002	0.000002	0.437078	0.000018	0.000004	0.000003	0.000002		0.000000																																				0.743578	0.000001															0.000001	0.000001	-0.000001					-7.078422		0.000000			3.773058									-1.293160																																	-0.000344	0.000310	-26.985459	32.065809																							-1.662571	
 8 	 5																																																																																0.000083	0.000003	0.000002	0.000002	0.308241	0.000018	0.000004	0.000003	0.000002		0.000000																																				0.743577	0.000001															0.000001	0.000001	-0.000001					-7.078422		0.000000			3.773057									-1.293161																																	-0.000341	0.000312	-26.957743	32.160488																							-1.656129	
 8 	 6																																																																																0.000118	0.000003	0.000002	0.000002	0.006451	0.000018	0.000004	0.000003	0.000002		0.000000																																				0.743577	0.000001															0.000001	0.000001	-0.000001					-7.078426		0.000000			3.773060									-1.293160																																	-0.000340	0.000313	-26.833592	32.323004																							-1.641041	
 8 	 7																																																																																0.000136	0.000003	0.000002	0.000002	0.000128	0.000018	0.000004	0.000003	0.000002		0.000000																																				0.743530	0.000001															0.000001	0.000001	-0.000001					-7.078414		0.000000			3.773049									-1.293160																																	-0.000342	0.000312	-26.833461	32.328909																							-1.640723	
 8 	 8																																																																																0.000145	0.000003	0.000002	0.000002	0.000153	0.000018	0.000004	0.000003	0.000002		0.000001																																				0.743561	0.000001															0.000001	0.000001	-0.000001					-7.078414		0.000000			3.773050									-1.293160																																	-0.000334	0.000318	-26.858393	32.353764																							-1.640726	
 8 	 9																																																																																0.609034	0.000003	0.000003	0.000003	1.013022	0.000019	0.000004	0.000004	0.000002		0.000007																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078448		0.000000			3.773086									-1.293163																																	-0.000332	0.000320	-27.599468	31.554139																							-1.721817	
 8 	 10																																																																																0.889448	0.000003	0.000002	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000026																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773083									-1.293163																																	-0.000331	0.000321	-27.706754	31.395012																							-1.735839	
 8 	 11																																																																																4.576437	0.000003	0.000003	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000046																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293162																																	-0.000329	0.000322	-29.347938	29.533532																							-1.920189	
 8 	 12																																																																																23.105174	0.000001	0.000002	0.000002	0.000171	0.000014	0.000004	0.000004	0.000002		0.000064																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078448		0.000000			3.773088									-1.293162																																	-0.000329	0.000322	-38.539212	22.084705																							-2.795984	
 8 	 13																																																																																23.105175	0.000001	0.000002	0.000002	0.000200	0.000014	0.000004	0.000004	0.000002		0.000076																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773087									-1.293162																																	-0.000330	0.000321	-38.539453	22.084907																							-2.795986	
 8 	 14																																																																																23.105175	0.000001	0.000002	0.000002	0.000200	0.000014	0.000004	0.000004	0.000002		0.000082																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773087									-1.293162																																	-0.000330	0.000322	-38.541447	22.086894																							-2.795987	
 8 	 15																																																																																23.105175	0.000001	0.000002	0.000002	0.000201	0.000014	0.000004	0.000004	0.000002		0.000082																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773087									-1.293162																																	-0.000328	0.000324	-38.542805	22.088249																							-2.795987	
 8 	 16																																																																																23.105175	0.000001	0.000002	0.000002	0.000201	0.000014	0.000004	0.000004	0.000002		0.000079																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773087									-1.293162																																	-0.000327	0.000325	-38.541907	22.087352																							-2.795987	
 8 	 17																																																																																23.105174	0.000001	0.000002	0.000002	0.000201	0.000014	0.000004	0.000004	0.000002		0.000070																																				0.743582	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773087									-1.293162																																	-0.000326	0.000326	-38.540586	22.086037																							-2.795986	
 8 	 18																																																																																15.560806	0.000003	0.000002	0.000003	1.013022	0.000019	0.000004	0.000004	0.000002		0.000056																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773085									-1.293162																																	-0.000325	0.000327	-34.953152	24.703579																							-2.469408	
 8 	 19																																																																																4.002365	0.000003	0.000003	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000037																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			3.773084									-1.293162																																	-0.000322	0.000330	-28.928331	29.659287																							-1.891485	
 8 	 20																																																																																0.074837	0.000003	0.000002	0.000003	1.013023	0.000019	0.000004	0.000004	0.000002		0.000014																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078447		0.000000			3.773084									-1.293163																																	-0.000321	0.000331	-27.276933	31.739063																							-1.695108	
 8 	 21																																																																																0.426615	0.000003	0.000002	0.000003	1.013022	0.000019	0.000004	0.000004	0.000002		0.000002																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078448		0.000000			3.773085									-1.293163																																	-0.000319	0.000334	-27.394473	31.522420																							-1.712696	
 8 	 22																																																																																0.000114	0.000002	0.000002	0.000002	0.167110	0.000018	0.000004	0.000003	0.000002		0.000000																																				0.743576	0.000001															0.000001	0.000001	-0.000001					-7.078421		0.000000			3.773056									-1.293160																																	-0.000316	0.000338	-26.830282	32.167023																							-1.649074	
 8 	 23																																																																																0.000126	0.000003	0.000002	0.000002	0.000148	0.000018	0.000004	0.000003	0.000002		0.000000																																				0.743571	0.000001															0.000001	0.000001	-0.000001					-7.078415		0.000000			3.773050									-1.293159																																	-0.000307	0.000347	-26.747580	32.242907																							-1.640726	
 8 	 24																																																																																0.000134	0.000002	0.000002	0.000002	0.000145	0.000018	0.000004	0.000003	0.000002		0.000000																																				0.743566	0.000001															0.000001	0.000001	-0.000001					-7.078415		0.000000			3.773050									-1.293159																																	-0.000296	0.000360	-26.785255	32.280561																							-1.640725	
 9 	 1																																																																																1.092714	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078442		0.000000			3.773078									-1.293160																																	-0.000430	0.000241	-27.799152	31.294507																							-1.746001	
 9 	 2																																																																																1.098092	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078442		0.000000			3.773078									-1.293160																																	-0.000397	0.000264	-27.777901	31.268091																							-1.746270	
 9 	 3																																																																																1.074748	0.000003	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078442		0.000000			3.773079									-1.293160																																	-0.000377	0.000280	-27.737171	31.249499																							-1.745103	
 9 	 4																																																																																1.104693	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078442		0.000000			3.773078									-1.293160																																	-0.000363	0.000292	-27.770519	31.254374																							-1.746600	
 9 	 5																																																																																1.116151	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773077									-1.293160																																	-0.000352	0.000302	-27.769486	31.242436																							-1.747173	
 9 	 6																																																																																1.103566	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773077									-1.293160																																	-0.000347	0.000306	-27.766444	31.251339																							-1.746543	
 9 	 7																																																																																1.094791	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293161																																	-0.000345	0.000309	-27.771010	31.264238																							-1.746105	
 9 	 8																																																																																1.080607	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293161																																	-0.000338	0.000315	-27.753270	31.259959																							-1.745396	
 9 	 9																																																																																1.114162	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000001																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773078									-1.293160																																	-0.000336	0.000317	-27.785100	31.259906																							-1.747073	
 9 	 10																																																																																6.347911	0.000004	0.000003	0.000003	1.013020	0.000018	0.000006	0.000005	0.000003		0.000010																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078440		0.000000			3.773077									-1.293160																																	-0.000333	0.000319	-30.213121	28.715851																							-2.008761	
 9 	 11																																																																																23.105171	0.000002	0.000003	0.000003	0.000267	0.000013	0.000006	0.000005	0.000003		0.000026																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078444		0.000000			3.773083									-1.293161																																	-0.000332	0.000320	-38.543090	22.088529																							-2.795987	
 9 	 12																																																																																23.105170	0.000002	0.000003	0.000003	0.000300	0.000013	0.000006	0.000005	0.000003		0.000037																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078443		0.000000			3.773083									-1.293162																																	-0.000332	0.000320	-38.541625	22.087022																							-2.795989	
 9 	 13																																																																																23.105169	0.000002	0.000003	0.000003	0.000300	0.000013	0.000006	0.000005	0.000003		0.000043																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078443		0.000000			3.773084									-1.293162																																	-0.000332	0.000321	-38.537251	22.082642																							-2.795990	
 9 	 14																																																																																23.105167	0.000002	0.000003	0.000003	0.000300	0.000013	0.000006	0.000005	0.000003		0.000048																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078443		0.000000			3.773083									-1.293162																																	-0.000331	0.000321	-38.532691	22.078078																							-2.795990	
 9 	 15																																																																																23.105167	0.000002	0.000003	0.000003	0.000300	0.000013	0.000006	0.000005	0.000003		0.000049																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078443		0.000000			3.773083									-1.293162																																	-0.000330	0.000322	-38.527759	22.073143																							-2.795990	
 9 	 16																																																																																23.105170	0.000002	0.000003	0.000003	0.000300	0.000013	0.000006	0.000005	0.000003		0.000043																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078443		0.000000			3.773084									-1.293162																																	-0.000328	0.000324	-38.517951	22.063335																							-2.795990	
 9 	 17																																																																																23.105172	0.000002	0.000003	0.000003	0.000300	0.000013	0.000006	0.000005	0.000003		0.000034																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078443		0.000000			3.773083									-1.293161																																	-0.000326	0.000326	-38.503735	22.049122																							-2.795989	
 9 	 18																																																																																18.701259	0.000004	0.000003	0.000003	1.013020	0.000018	0.000006	0.000005	0.000003		0.000022																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078440		0.000000			3.773077									-1.293160																																	-0.000323	0.000329	-36.608697	23.375716																							-2.626429	
 9 	 19																																																																																4.036097	0.000004	0.000003	0.000003	1.013020	0.000018	0.000006	0.000005	0.000003		0.000009																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078440		0.000000			3.773077									-1.293160																																	-0.000319	0.000333	-29.098801	29.797728																							-1.893170	
 9 	 20																																																																																1.216994	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000001																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773077									-1.293160																																	-0.000315	0.000338	-27.816407	31.193482																							-1.752215	
 9 	 21																																																																																1.160408	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773077									-1.293160																																	-0.000307	0.000347	-27.786543	31.217358																							-1.749386	
 9 	 22																																																																																1.154162	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773077									-1.293160																																	-0.000294	0.000361	-27.786937	31.223658																							-1.749073	
 9 	 23																																																																																1.172365	0.000004	0.000003	0.000003	1.013021	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.743580	0.000001															0.000001	0.000001	-0.000001					-7.078441		0.000000			3.773077									-1.293160																																	-0.000274	0.000385	-27.809653	31.229038																							-1.749983	
