Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000001	0.189973	0.000001	0.031065	0.000000	0.031662	0.001806	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089957	0.054829	0.247977	0.069142	0.023245	0.006230	0.000001	0.013686	0.012883	0.013702	0.094002	0.112559	0.000030																																																								5.159311																																												7.064078							-13.302659																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000001	0.190001	0.000001	0.031069	0.000000	0.031666	0.001806	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089973	0.054837	0.248013	0.069153	0.023248	0.006231	0.000001	0.013685	0.012879	0.013700	0.093879	0.110851	0.000030																																																								5.159311																																												7.064078							-13.300930																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000001	0.190018	0.000001	0.031072	0.000000	0.031668	0.001806	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089982	0.054843	0.248035	0.069159	0.023250	0.006232	0.000001	0.013686	0.012879	0.013701	0.093875	0.110695	0.000030																																																								5.159311																																												7.064078							-13.300843																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000001	0.189983	0.000001	0.031066	0.000000	0.031663	0.001806	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089963	0.054832	0.247989	0.069146	0.023246	0.006230	0.000001	0.013689	0.012888	0.013705	0.094090	0.113172	0.000030																																																								5.159311																																												7.064078							-13.303408																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000001	0.189961	0.000001	0.031063	0.000000	0.031659	0.001806	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089951	0.054825	0.247962	0.069138	0.023243	0.006230	0.000001	0.013692	0.012892	0.013708	0.094176	0.114107	0.000030																																																								5.159311																																												7.064078							-13.304354																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000001	0.189954	0.000001	0.031062	0.000000	0.031658	0.001806	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089947	0.054823	0.247952	0.069135	0.023242	0.006229	0.000001	0.013699	0.012905	0.013714	0.094500	0.118179	0.000030																																																								5.159311																																												7.064078							-13.308745																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000001	0.189980	0.000001	0.031066	0.000000	0.031662	0.001806	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089961	0.054831	0.247986	0.069145	0.023245	0.006230	0.000001	0.013702	0.012914	0.013718	0.094695	0.120467	0.000030																																																								5.159311																																												7.064078							-13.311349																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000001	0.190008	0.000001	0.031070	0.000000	0.031667	0.001806	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089976	0.054839	0.248022	0.069155	0.023249	0.006231	0.000001	0.013707	0.012919	0.013722	0.094742	0.120463	0.000030																																																								5.159311																																												7.064078							-13.311518																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000001	0.189920	0.000001	0.031056	0.000000	0.031653	0.001805	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089928	0.054813	0.247909	0.069122	0.023238	0.006228	0.000001	0.013697	0.012911	0.013713	0.094626	0.120480	0.000030																																																								5.159311																																												7.064078							-13.311040																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189702	0.000001	0.031021	0.000000	0.031618	0.001803	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089805	0.054744	0.247620	0.069036	0.023210	0.006221	0.000001	0.013701	0.012915	0.013717	0.094681	0.120475	0.000030																																																								5.159311																																												7.064078							-13.310209																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189462	0.000001	0.030980	0.000000	0.031578	0.001801	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089667	0.054665	0.247293	0.068940	0.023177	0.006212	0.000001	0.013705	0.012920	0.013720	0.094741	0.120466	0.000030																																																								5.159311																																												7.064078							-13.309268																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189341	0.000001	0.030959	0.000000	0.031558	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089596	0.054622	0.247127	0.068891	0.023159	0.006208	0.000001	0.013711	0.012926	0.013727	0.094907	0.120445	0.000030																																																								5.159311																																												7.064078							-13.308917																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189335	0.000001	0.030958	0.000000	0.031557	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.000004	0.089592	0.054619	0.247118	0.068888	0.023158	0.006207	0.000001	0.013700	0.012885	0.013715	0.093600	0.103803	0.000030																																																								5.159311																																												7.064078							-13.290876																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.109959	0.000001	0.017947	0.000000	0.018296	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051989	0.031677	0.143546	0.039996	0.013423	0.003599	0.000000	0.007958	0.007552	0.007967	0.056806	0.099595	0.000017																																																								5.159311																																												3.981828							-9.838948																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.109509	0.000001	0.017873	0.000000	0.018219	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051759	0.031537	0.143005	0.039836	0.013365	0.003585	0.000000	0.007956	0.007550	0.007965	0.056599	0.101444	0.000017																																																								5.159311																																												3.981828							-9.838836																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000105	0.000000	0.109421	0.000001	0.017858	0.000000	0.018204	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051715	0.031509	0.142900	0.039803	0.013354	0.003582	0.000000	0.007934	0.007525	0.007943	0.056155	0.100552	0.000017																																																								5.159311																																												3.981828							-9.837088																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.109945	0.000001	0.017945	0.000000	0.018294	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051982	0.031672	0.143528	0.039991	0.013421	0.003599	0.000000	0.007901	0.007496	0.007910	0.056302	0.100871	0.000017																																																								5.159311																																												3.981828							-9.839495																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000001	0.110219	0.000001	0.017990	0.000000	0.018341	0.001046	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052122	0.031758	0.143858	0.040088	0.013456	0.003607	0.000000	0.007938	0.007536	0.007947	0.056773	0.106584	0.000017																																																								5.159311																																												3.981828							-9.846859																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.110010	0.000001	0.017956	0.000000	0.018305	0.001045	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.052015	0.031693	0.143606	0.040014	0.013429	0.003601	0.000000	0.007939	0.007538	0.007947	0.056916	0.113343	0.000017																																																								5.159311																																												3.981828							-9.852951																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.109615	0.000001	0.017890	0.000000	0.018237	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051814	0.031570	0.143132	0.039874	0.013379	0.003588	0.000000	0.007921	0.007517	0.007930	0.056637	0.109572	0.000017																																																								5.159311																																												3.981828							-9.847313																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000105	0.000000	0.109430	0.000001	0.017860	0.000000	0.018205	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051719	0.031512	0.142909	0.039807	0.013355	0.003582	0.000000	0.007941	0.007540	0.007950	0.056930	0.115315	0.000017																																																								5.159311																																												3.981828							-9.852690																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000105	0.000000	0.109423	0.000001	0.017859	0.000000	0.018204	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051716	0.031510	0.142902	0.039804	0.013354	0.003582	0.000000	0.007941	0.007538	0.007949	0.056873	0.112820	0.000017																																																								5.159311																																												3.981828							-9.850108																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000105	0.000000	0.109439	0.000001	0.017861	0.000000	0.018207	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051724	0.031515	0.142921	0.039810	0.013356	0.003583	0.000000	0.007948	0.007544	0.007957	0.056935	0.112699	0.000017																																																								5.159311																																												3.981828							-9.850135																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000105	0.000000	0.109349	0.000001	0.017846	0.000000	0.018192	0.001039	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051678	0.031487	0.142815	0.039775	0.013345	0.003580	0.000000	0.007939	0.007517	0.007948	0.056209	0.099584	0.000017																																																								5.159311																																												3.981828							-9.835898																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000105	0.000000	0.109321	0.000001	0.017842	0.000000	0.018187	0.001039	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051664	0.031478	0.142779	0.039764	0.013341	0.003579	0.000000	0.000023	0.000008	0.000023	0.000017	0.000002	0.000004																																																								5.159311																																												3.981828							-9.656647																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000105	0.000000	0.109323	0.000001	0.017842	0.000000	0.018187	0.001039	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051665	0.031479	0.142781	0.039765	0.013342	0.003579	0.000000	0.000023	0.000008	0.000023	0.000017	0.000002	0.000004																																																								5.159311																																												3.981828							-9.656653																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000105	0.000000	0.109314	0.000001	0.017841	0.000000	0.018185	0.001039	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051660	0.031476	0.142770	0.039761	0.013340	0.003579	0.000000	0.000023	0.000008	0.000023	0.000017	0.000002	0.000004																																																								5.159311																																												3.981828							-9.656618																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000105	0.000000	0.109305	0.000001	0.017839	0.000000	0.018184	0.001039	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051656	0.031473	0.142760	0.039758	0.013339	0.003578	0.000000	0.000023	0.000008	0.000023	0.000017	0.000002	0.000004																																																								5.159311																																												3.981828							-9.656584																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000105	0.000000	0.109323	0.000001	0.017842	0.000000	0.018187	0.001039	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051665	0.031479	0.142782	0.039765	0.013342	0.003579	0.000000	0.000023	0.000008	0.000023	0.000017	0.000002	0.000004																																																								5.159311																																												3.981828							-9.656654																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000105	0.000000	0.109367	0.000001	0.017849	0.000000	0.018195	0.001039	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051687	0.031493	0.142834	0.039782	0.013347	0.003580	0.000000	0.000023	0.000008	0.000023	0.000017	0.000002	0.000004																																																								5.159311																																												3.981828							-9.656826																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000105	0.000000	0.109426	0.000001	0.017859	0.000000	0.018205	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051717	0.031511	0.142905	0.039805	0.013355	0.003582	0.000000	0.000022	0.000007	0.000022	0.000016	0.000001	0.000004																																																								5.159311																																												3.981828							-9.657056																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.109468	0.000001	0.017866	0.000000	0.018212	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051739	0.031524	0.142956	0.039822	0.013360	0.003584	0.000000	0.007953	0.007537	0.007962	0.056821	0.106495	0.000017																																																								5.159311																																												3.981828							-9.843933																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.109522	0.000001	0.017875	0.000000	0.018221	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051766	0.031541	0.143021	0.039841	0.013367	0.003585	0.000000	0.007953	0.007537	0.007962	0.056802	0.105496	0.000017																																																								5.159311																																												3.981828							-9.843125																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.109557	0.000001	0.017881	0.000000	0.018227	0.001041	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051784	0.031552	0.143063	0.039854	0.013372	0.003586	0.000000	0.007948	0.007533	0.007956	0.056740	0.103614	0.000017																																																								5.159311																																												3.981828							-9.841303																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.109529	0.000001	0.017876	0.000000	0.018222	0.001040	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051770	0.031543	0.143029	0.039844	0.013368	0.003586	0.000000	0.007939	0.007526	0.007947	0.056666	0.102955	0.000017																																																								5.159311																																												3.981828							-9.840436																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.109685	0.000001	0.017902	0.000000	0.018249	0.001042	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051850	0.031592	0.143217	0.039899	0.013388	0.003590	0.000000	0.007940	0.007529	0.007949	0.056695	0.103112	0.000017																																																								5.159311																																												3.981828							-9.841235																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.109930	0.000001	0.017943	0.000000	0.018291	0.001044	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.051974	0.031668	0.143511	0.039986	0.013419	0.003598	0.000000	0.007944	0.007536	0.007953	0.056785	0.103954	0.000017																																																								5.159311																																												3.981828							-9.843131																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000001	0.116803	0.000001	0.019043	0.000000	0.019412	0.001107	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055273	0.033667	0.152333	0.042462	0.014251	0.003817	0.000000	0.009007	0.007625	0.009017	0.056892	0.102299	0.000018																																																								5.159311																																												4.150038							-10.038819																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.116338	0.000001	0.018963	0.000000	0.019331	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055020	0.033513	0.151740	0.042287	0.014188	0.003801	0.000000	0.008340	0.007912	0.008350	0.059276	0.103038	0.000018																																																								5.159311																																												4.150038							-10.039014																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.116203	0.000001	0.018940	0.000000	0.019308	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054949	0.033470	0.151572	0.042238	0.014170	0.003797	0.000000	0.008316	0.007885	0.008325	0.058790	0.101422	0.000018																																																								5.159311																																												4.150038							-10.036298																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.116599	0.000001	0.019009	0.000000	0.019377	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055162	0.033600	0.152073	0.042386	0.014223	0.003810	0.000000	0.008945	0.007610	0.008955	0.056673	0.101137	0.000018																																																								5.159311																																												4.150038							-10.036476																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000001	0.116807	0.000001	0.019044	0.000000	0.019412	0.001107	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055275	0.033668	0.152339	0.042464	0.014251	0.003817	0.000000	0.008983	0.007628	0.008992	0.056930	0.105991	0.000018																																																								5.159311																																												4.150038							-10.042522																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.116717	0.000001	0.019029	0.000000	0.019398	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055226	0.033639	0.152224	0.042430	0.014239	0.003814	0.000000	0.008985	0.007637	0.008995	0.057124	0.111869	0.000018																																																								5.159311																																												4.150038							-10.048246																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.116463	0.000001	0.018985	0.000000	0.019353	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055088	0.033555	0.151899	0.042334	0.014205	0.003805	0.000000	0.008991	0.007654	0.009001	0.057507	0.123724	0.000018																																																								5.159311																																												4.150038							-10.059481																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.116205	0.000001	0.018941	0.000000	0.019308	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054950	0.033471	0.151575	0.042239	0.014170	0.003797	0.000000	0.008991	0.007646	0.009001	0.057259	0.115505	0.000018																																																								5.159311																																												4.150038							-10.049970																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.116040	0.000001	0.018914	0.000000	0.019281	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054866	0.033419	0.151376	0.042180	0.014149	0.003792	0.000000	0.008990	0.007642	0.009000	0.057186	0.112962	0.000018																																																								5.159311																																												4.150038							-10.046707																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.116050	0.000001	0.018915	0.000000	0.019282	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054871	0.033422	0.151388	0.042184	0.014150	0.003792	0.000000	0.008996	0.007648	0.009006	0.057280	0.114687	0.000018																																																								5.159311																																												4.150038							-10.048585																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.115960	0.000001	0.018900	0.000000	0.019267	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054826	0.033395	0.151283	0.042152	0.014139	0.003789	0.000000	0.008997	0.007652	0.009007	0.057333	0.116647	0.000018																																																								5.159311																																												4.150038							-10.050257																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.115948	0.000001	0.018898	0.000000	0.019265	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054819	0.033391	0.151266	0.042147	0.014137	0.003789	0.000000	0.008998	0.007651	0.009008	0.057282	0.115434	0.000018																																																								5.159311																																												4.150038							-10.048944																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.115950	0.000001	0.018899	0.000000	0.019265	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054820	0.033391	0.151268	0.042148	0.014138	0.003789	0.000000	0.008982	0.007616	0.008992	0.056766	0.094576	0.000018																																																								5.159311																																												4.150038							-10.027510																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.115937	0.000001	0.018897	0.000000	0.019263	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054814	0.033387	0.151254	0.042144	0.014136	0.003788	0.000000	0.008536	0.006685	0.008545	0.038928	0.010128	0.000018																																																								5.159311																																												4.150038							-9.923354																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.115927	0.000001	0.018895	0.000000	0.019261	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054809	0.033384	0.151241	0.042140	0.014135	0.003788	0.000000	0.008989	0.007633	0.008998	0.057064	0.102324	0.000018																																																								5.159311																																												4.150038							-10.035500																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.115948	0.000001	0.018898	0.000000	0.019265	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054819	0.033391	0.151266	0.042148	0.014137	0.003789	0.000000	0.008991	0.007638	0.009001	0.056966	0.105137	0.000018																																																								5.159311																																												4.150038							-10.038304																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.115999	0.000001	0.018907	0.000000	0.019274	0.001099	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054845	0.033407	0.151328	0.042166	0.014144	0.003790	0.000000	0.008993	0.007639	0.009003	0.056971	0.105141	0.000018																																																								5.159311																																												4.150038							-10.038518																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.116069	0.000001	0.018919	0.000000	0.019286	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054881	0.033428	0.151412	0.042191	0.014153	0.003793	0.000000	0.008988	0.007640	0.008997	0.057181	0.112568	0.000018																																																								5.159311																																												4.150038							-10.046417																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.116112	0.000001	0.018926	0.000000	0.019293	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054903	0.033442	0.151463	0.042206	0.014158	0.003794	0.000000	0.008987	0.007635	0.008997	0.057066	0.108823	0.000018																																																								5.159311																																												4.150038							-10.042717																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.116144	0.000001	0.018931	0.000000	0.019298	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054919	0.033452	0.151502	0.042217	0.014163	0.003795	0.000000	0.008989	0.007639	0.008998	0.057179	0.112458	0.000018																																																								5.159311																																												4.150038							-10.046596																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.116175	0.000001	0.018936	0.000000	0.019303	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.054935	0.033461	0.151539	0.042228	0.014166	0.003796	0.000000	0.008992	0.007643	0.009002	0.057305	0.116724	0.000018																																																								5.159311																																												4.150038							-10.051117																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.116325	0.000001	0.018961	0.000000	0.019329	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055014	0.033509	0.151724	0.042283	0.014186	0.003801	0.000000	0.008982	0.007643	0.008992	0.057465	0.123854	0.000018																																																								5.159311																																												4.150038							-10.058983																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.116501	0.000001	0.018992	0.000000	0.019360	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055109	0.033567	0.151948	0.042349	0.014210	0.003807	0.000000	0.008988	0.007645	0.008998	0.057543	0.126053	0.000018																																																								5.159311																																												4.150038							-10.061986																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.116655	0.000001	0.019019	0.000000	0.019387	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055192	0.033618	0.152145	0.042407	0.014231	0.003812	0.000000	0.008986	0.007646	0.008995	0.057542	0.126073	0.000018																																																								5.159311																																												4.150038							-10.062625																																																							0.000000	
