Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											109.965186	0.000111	0.000011	0.000002	0.000003	0.000002	0.000017	0.000009	0.000004	0.000000	0.000007																																																																											-0.000405	0.000447	-19.530441	8.431440	-0.000411	0.000418	-0.000410	0.000414	-0.000412	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000418	-0.000427	0.000433	-0.000415	0.000417																											-98.866414	
 2 	 23																																																																																											141.237363	0.000112	0.000011	0.000002	0.000003	0.000002	0.000017	0.000009	0.000004	0.000000	0.000008																																																																											-0.000405	0.000447	-41.629538	0.000072	-0.000411	0.000418	-0.000410	0.000414	-0.000412	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000418	-0.000426	0.000431	-0.000415	0.000417																											-99.608129	
 2 	 24																																																																																											140.868612	0.000129	0.000011	0.000002	0.000003	0.000002	0.000017	0.000009	0.000004	0.000000	0.000008																																																																											-0.000405	0.000447	-41.628027	0.001186	-0.000421	0.000410	-0.000410	0.000413	-0.000412	0.000413	-0.000412	0.000412	-0.000413	0.000412	-0.000411	0.000417	-0.000424	0.000430	-0.000415	0.000416																											-99.242003	
 3 	 1																																																																																											36.339765	0.000050	0.000007	0.000002	0.000002	0.000001	0.000011	0.000008	0.000004	0.000000	0.000021																																																																											-0.000417	0.000434	-0.000190	41.631935	-0.000393	0.000435	-0.000410	0.000414	-0.000414	0.000414	-0.000413	0.000413	-0.000415	0.000415	-0.000412	0.000419	-0.000423	0.000426	-0.000416	0.000416																											-77.971692	
 3 	 2																																																																																											37.172424	0.000051	0.000007	0.000002	0.000002	0.000001	0.000010	0.000009	0.000005	0.000000	0.000022																																																																											-0.000417	0.000434	-0.000398	41.631289	-0.000391	0.000433	-0.000410	0.000414	-0.000414	0.000414	-0.000413	0.000413	-0.000414	0.000414	-0.000410	0.000417	-0.000423	0.000426	-0.000416	0.000416																											-78.803498	
 3 	 3																																																																																											68.654375	0.000056	0.000007	0.000002	0.000002	0.000001	0.000010	0.000009	0.000005	0.000000	0.000022																																																																											-0.000417	0.000434	-9.411552	18.332119	-0.000394	0.000430	-0.000410	0.000414	-0.000413	0.000414	-0.000413	0.000413	-0.000415	0.000415	-0.000410	0.000417	-0.000423	0.000426	-0.000416	0.000416																											-77.575123	
 3 	 4																																																																																											76.547751	0.000065	0.000009	0.000002	0.000002	0.000002	0.000013	0.000009	0.000005	0.000000	0.000025																																																																											-0.000419	0.000433	-13.364139	13.364121	-0.000401	0.000428	-0.000411	0.000413	-0.000414	0.000414	-0.000413	0.000413	-0.000415	0.000415	-0.000413	0.000417	-0.000423	0.000426	-0.000416	0.000416																											-76.547911	
 3 	 5																																																																																											76.251578	0.000064	0.000008	0.000002	0.000002	0.000002	0.000012	0.000009	0.000005	0.000000	0.000026																																																																											-0.000420	0.000432	-13.372723	13.372687	-0.000401	0.000428	-0.000410	0.000414	-0.000414	0.000414	-0.000413	0.000413	-0.000414	0.000414	-0.000413	0.000417	-0.000423	0.000426	-0.000416	0.000416																											-76.251719	
 3 	 6																																																																																											77.692596	0.000064	0.000008	0.000002	0.000002	0.000002	0.000013	0.000009	0.000005	0.000000	0.000026																																																																											-0.000420	0.000432	-13.360615	13.360615	-0.000400	0.000429	-0.000410	0.000414	-0.000414	0.000414	-0.000413	0.000413	-0.000414	0.000414	-0.000413	0.000418	-0.000423	0.000425	-0.000416	0.000416																											-77.692777	
 3 	 7																																																																																											78.985184	0.000066	0.000008	0.000002	0.000002	0.000001	0.000013	0.000010	0.000005	0.000000	0.000027																																																																											-0.000420	0.000432	-13.357989	13.357949	-0.000401	0.000428	-0.000410	0.000414	-0.000413	0.000413	-0.000413	0.000414	-0.000416	0.000416	-0.000413	0.000418	-0.000422	0.000424	-0.000416	0.000416																											-78.985327	
 3 	 8																																																																																											79.737900	0.000072	0.000008	0.000002	0.000002	0.000001	0.000013	0.000010	0.000005	0.000001	0.000029																																																																											-0.000420	0.000430	-13.379735	13.379799	-0.000403	0.000425	-0.000410	0.000414	-0.000413	0.000413	-0.000412	0.000412	-0.000413	0.000412	-0.000413	0.000418	-0.000422	0.000424	-0.000416	0.000415																											-79.738150	
 3 	 9																																																																																											80.082202	0.000069	0.000008	0.000002	0.000002	0.000001	0.000013	0.000010	0.000005	0.000025	0.000030																																																																											-0.000422	0.000429	-13.391619	13.391702	-0.000404	0.000426	-0.000411	0.000412	-0.000414	0.000412	-0.000413	0.000411	-0.000413	0.000411	-0.000414	0.000417	-0.000422	0.000421	-0.000418	0.000415																											-80.082473	
 3 	 10																																																																																											80.199350	0.000068	0.000009	0.000002	0.000002	0.000001	0.000013	0.000010	0.000005	0.000071	0.000032																																																																											-0.000425	0.000425	-13.389040	13.389213	-0.000407	0.000422	-0.000414	0.000410	-0.000416	0.000409	-0.000415	0.000409	-0.000415	0.000409	-0.000416	0.000414	-0.000428	0.000423	-0.000419	0.000413																											-80.199716	
 3 	 11																																																																																											76.617969	0.000067	0.000009	0.000002	0.000002	0.000001	0.000014	0.000010	0.000005	0.000131	0.000035																																																																											-0.000432	0.000420	-13.371690	13.371378	-0.000414	0.000415	-0.000417	0.000407	-0.000419	0.000407	-0.000418	0.000406	-0.000418	0.000407	-0.000420	0.000410	-0.000435	0.000423	-0.000422	0.000410																											-76.617846	
 3 	 12																																																																																											71.308359	0.000066	0.000009	0.000002	0.000002	0.000001	0.000014	0.000010	0.000005	0.000227	0.000039																																																																											-0.000441	0.000412	-13.962358	13.962001	-0.000425	0.000405	-0.000422	0.000402	-0.000423	0.000403	-0.000422	0.000402	-0.000422	0.000402	-0.000426	0.000406	-0.000443	0.000421	-0.000426	0.000406																											-71.308187	
 3 	 13																																																																																											65.771604	0.000067	0.000009	0.000002	0.000002	0.000001	0.000014	0.000011	0.000005	0.000228	0.000041																																																																											-0.000444	0.000410	-13.925673	13.925756	-0.000429	0.000401	-0.000423	0.000402	-0.000423	0.000402	-0.000422	0.000402	-0.000422	0.000402	-0.000427	0.000405	-0.000444	0.000421	-0.000426	0.000406																											-65.771859	
 3 	 14																																																																																											62.094888	0.000068	0.000009	0.000002	0.000002	0.000001	0.000015	0.000011	0.000005	0.000191	0.000043																																																																											-0.000443	0.000410	-13.988182	13.988094	-0.000428	0.000402	-0.000421	0.000403	-0.000421	0.000404	-0.000420	0.000403	-0.000421	0.000404	-0.000425	0.000406	-0.000441	0.000421	-0.000425	0.000407																											-62.094960	
 3 	 15																																																																																											58.357909	0.000070	0.000010	0.000002	0.000002	0.000001	0.000015	0.000011	0.000005	0.000156	0.000044																																																																											-0.000443	0.000411	-13.514259	13.514202	-0.000429	0.000401	-0.000420	0.000404	-0.000420	0.000405	-0.000419	0.000405	-0.000419	0.000405	-0.000424	0.000407	-0.000438	0.000420	-0.000424	0.000409																											-58.358001	
 3 	 16																																																																																											55.414694	0.000073	0.000010	0.000003	0.000002	0.000001	0.000016	0.000011	0.000005	0.000123	0.000046																																																																											-0.000443	0.000411	-13.420659	13.420827	-0.000429	0.000401	-0.000419	0.000405	-0.000418	0.000407	-0.000418	0.000406	-0.000418	0.000407	-0.000423	0.000408	-0.000434	0.000419	-0.000422	0.000410																											-55.415001	
 3 	 17																																																																																											56.331030	0.000077	0.000010	0.000003	0.000002	0.000001	0.000016	0.000012	0.000005	0.000089	0.000047																																																																											-0.000440	0.000412	-13.556578	13.556550	-0.000428	0.000402	-0.000417	0.000407	-0.000417	0.000408	-0.000416	0.000408	-0.000416	0.000408	-0.000422	0.000409	-0.000430	0.000418	-0.000421	0.000411																											-56.331140	
 3 	 18																																																																																											62.883316	0.000082	0.000011	0.000003	0.000002	0.000002	0.000018	0.000012	0.000005	0.000045	0.000051																																																																											-0.000439	0.000412	-15.679587	11.934515	-0.000424	0.000405	-0.000415	0.000409	-0.000415	0.000410	-0.000414	0.000410	-0.000414	0.000410	-0.000420	0.000411	-0.000425	0.000418	-0.000419	0.000413																											-59.138385	
 3 	 19																																																																																											61.686645	0.000089	0.000011	0.000003	0.000002	0.000002	0.000019	0.000013	0.000006	0.000006	0.000050																																																																											-0.000435	0.000416	-12.176445	14.648495	-0.000421	0.000408	-0.000413	0.000411	-0.000413	0.000412	-0.000412	0.000411	-0.000413	0.000412	-0.000418	0.000413	-0.000425	0.000421	-0.000417	0.000415																											-64.158845	
 3 	 20																																																																																											65.915463	0.000095	0.000012	0.000003	0.000002	0.000002	0.000019	0.000013	0.000006	0.000000	0.000049																																																																											-0.000434	0.000417	-14.347448	12.624414	-0.000424	0.000405	-0.000414	0.000412	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000413	-0.000418	0.000413	-0.000425	0.000421	-0.000417	0.000415																											-64.192578	
 3 	 21																																																																																											78.507452	0.000100	0.000013	0.000003	0.000002	0.000002	0.000020	0.000013	0.000006	0.000000	0.000047																																																																											-0.000433	0.000418	-21.956189	7.726732	-0.000427	0.000403	-0.000415	0.000411	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000419	0.000412	-0.000425	0.000421	-0.000417	0.000415																											-64.278145	
 3 	 22																																																																																											84.813657	0.000114	0.000014	0.000003	0.000003	0.000002	0.000022	0.000013	0.000006	0.000000	0.000046																																																																											-0.000434	0.000418	-27.631110	5.091218	-0.000435	0.000395	-0.000416	0.000411	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000420	0.000411	-0.000426	0.000422	-0.000417	0.000415																											-62.273910	
 3 	 23																																																																																											86.657672	0.000120	0.000014	0.000003	0.000003	0.000002	0.000023	0.000014	0.000006	0.000000	0.000045																																																																											-0.000433	0.000419	-29.284888	4.347679	-0.000439	0.000392	-0.000416	0.000411	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000420	0.000411	-0.000428	0.000423	-0.000417	0.000414																											-61.720606	
 3 	 24																																																																																											91.103444	0.000127	0.000016	0.000003	0.000003	0.000002	0.000024	0.000014	0.000006	0.000000	0.000042																																																																											-0.000432	0.000419	-33.203383	2.897682	-0.000442	0.000388	-0.000417	0.000410	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000420	0.000410	-0.000430	0.000425	-0.000418	0.000414																											-60.797885	
 4 	 1																																																																																											44.923452	0.000066	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000015																																																																											-0.000412	0.000440	-0.000264	41.631709	-0.000396	0.000432	-0.000407	0.000417	-0.000412	0.000413	-0.000411	0.000413	-0.000412	0.000412	-0.000409	0.000422	-0.000419	0.000427	-0.000415	0.000417																											-86.555098	
 4 	 2																																																																																											46.304991	0.000071	0.000003	0.000001	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000015																																																																											-0.000411	0.000440	-0.000496	41.630983	-0.000397	0.000431	-0.000407	0.000417	-0.000412	0.000413	-0.000411	0.000413	-0.000414	0.000415	-0.000406	0.000420	-0.000419	0.000428	-0.000415	0.000417																											-87.935683	
 4 	 3																																																																																											78.181767	0.000071	0.000003	0.000001	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000015																																																																											-0.000412	0.000440	-9.475144	18.396229	-0.000395	0.000427	-0.000407	0.000417	-0.000412	0.000413	-0.000411	0.000413	-0.000415	0.000415	-0.000406	0.000420	-0.000420	0.000428	-0.000415	0.000417																											-87.103054	
 4 	 4																																																																																											86.471186	0.000073	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000016																																																																											-0.000413	0.000440	-13.379286	13.378664	-0.000400	0.000431	-0.000407	0.000417	-0.000412	0.000413	-0.000411	0.000413	-0.000415	0.000416	-0.000409	0.000422	-0.000420	0.000428	-0.000415	0.000417																											-86.470766	
 4 	 5																																																																																											96.362330	0.000068	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000016																																																																											-0.000413	0.000440	-18.719644	9.094040	-0.000396	0.000431	-0.000407	0.000417	-0.000412	0.000413	-0.000411	0.000413	-0.000414	0.000415	-0.000409	0.000422	-0.000420	0.000428	-0.000415	0.000417																											-86.736927	
 4 	 6																																																																																											96.533813	0.000068	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000016																																																																											-0.000412	0.000440	-17.396997	9.975613	-0.000396	0.000433	-0.000407	0.000417	-0.000412	0.000413	-0.000411	0.000413	-0.000412	0.000412	-0.000409	0.000423	-0.000419	0.000428	-0.000415	0.000417																											-89.112637	
 4 	 7																																																																																											83.692178	0.000068	0.000003	0.000002	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000016																																																																											-0.000411	0.000441	-9.932765	17.625875	-0.000394	0.000435	-0.000407	0.000417	-0.000412	0.000413	-0.000411	0.000413	-0.000413	0.000414	-0.000408	0.000423	-0.000419	0.000428	-0.000415	0.000417																											-91.385501	
 4 	 8																																																																																											84.298092	0.000067	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000017	0.000015																																																																											-0.000412	0.000441	-9.459666	18.458119	-0.000394	0.000435	-0.000407	0.000416	-0.000413	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000409	0.000423	-0.000418	0.000426	-0.000416	0.000417																											-93.296764	
 4 	 9																																																																																											95.032912	0.000064	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000122	0.000019																																																																											-0.000420	0.000430	-13.387049	13.386683	-0.000404	0.000425	-0.000412	0.000412	-0.000416	0.000410	-0.000415	0.000409	-0.000415	0.000409	-0.000414	0.000417	-0.000424	0.000423	-0.000420	0.000414																											-95.032781	
 4 	 10																																																																																											96.232130	0.000061	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000260	0.000021																																																																											-0.000432	0.000418	-13.390923	13.391307	-0.000419	0.000410	-0.000418	0.000406	-0.000418	0.000407	-0.000417	0.000407	-0.000418	0.000407	-0.000422	0.000408	-0.000433	0.000420	-0.000422	0.000411																											-96.232771	
 4 	 11																																																																																											92.663082	0.000058	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000383	0.000032																																																																											-0.000450	0.000403	-13.310277	13.309350	-0.000434	0.000395	-0.000424	0.000400	-0.000420	0.000405	-0.000419	0.000405	-0.000419	0.000405	-0.000431	0.000400	-0.000441	0.000415	-0.000426	0.000407																											-92.662419	
 4 	 12																																																																																											86.791880	0.000056	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000449	0.000034																																																																											-0.000459	0.000395	-13.417017	13.417751	-0.000446	0.000385	-0.000428	0.000396	-0.000421	0.000405	-0.000420	0.000404	-0.000419	0.000405	-0.000436	0.000395	-0.000444	0.000411	-0.000426	0.000406																											-86.792875	
 4 	 13																																																																																											109.922859	0.000055	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000478	0.000041																																																																											-0.000467	0.000388	-32.656367	3.169105	-0.000454	0.000378	-0.000431	0.000394	-0.000421	0.000404	-0.000420	0.000404	-0.000420	0.000405	-0.000439	0.000393	-0.000446	0.000410	-0.000427	0.000406																											-80.435847	
 4 	 14																																																																																											117.891708	0.000054	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000483	0.000057																																																																											-0.000478	0.000379	-41.632133	0.000131	-0.000458	0.000376	-0.000431	0.000394	-0.000421	0.000405	-0.000420	0.000404	-0.000419	0.000405	-0.000440	0.000392	-0.000446	0.000409	-0.000427	0.000406																											-76.259947	
 4 	 15																																																																																											106.186757	0.000057	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000463	0.000038																																																																											-0.000467	0.000388	-36.291519	1.872641	-0.000459	0.000374	-0.000430	0.000394	-0.000421	0.000405	-0.000420	0.000404	-0.000419	0.000405	-0.000440	0.000393	-0.000446	0.000410	-0.000426	0.000406																											-71.768108	
 4 	 16																																																																																											90.765451	0.000059	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000003	0.000411	0.000036																																																																											-0.000462	0.000393	-27.669602	4.998028	-0.000455	0.000378	-0.000428	0.000397	-0.000420	0.000405	-0.000419	0.000405	-0.000419	0.000406	-0.000436	0.000396	-0.000443	0.000412	-0.000426	0.000406																											-68.094089	
 4 	 17																																																																																											110.625430	0.000060	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000003	0.000301	0.000037																																																																											-0.000453	0.000400	-41.630465	0.000665	-0.000443	0.000388	-0.000422	0.000403	-0.000418	0.000407	-0.000417	0.000407	-0.000417	0.000407	-0.000429	0.000403	-0.000436	0.000417	-0.000422	0.000410																											-68.995830	
 4 	 18																																																																																											38.073782	0.000063	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000003	0.000193	0.000026																																																																											-0.000435	0.000415	-1.937924	35.728322	-0.000426	0.000403	-0.000416	0.000408	-0.000417	0.000408	-0.000416	0.000408	-0.000417	0.000408	-0.000421	0.000410	-0.000429	0.000418	-0.000421	0.000411																											-71.864370	
 4 	 19																																																																																											35.726238	0.000065	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000062	0.000023																																																																											-0.000421	0.000429	-0.000252	41.631742	-0.000408	0.000421	-0.000410	0.000414	-0.000414	0.000411	-0.000413	0.000410	-0.000414	0.000410	-0.000412	0.000418	-0.000419	0.000420	-0.000418	0.000415																											-77.357915	
 4 	 20																																																																																											35.937344	0.000069	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000003	0.000023																																																																											-0.000418	0.000433	-0.000474	41.631079	-0.000403	0.000426	-0.000408	0.000416	-0.000412	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000410	0.000421	-0.000420	0.000427	-0.000415	0.000417																											-77.568129	
 4 	 21																																																																																											36.596263	0.000071	0.000003	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000000	0.000024																																																																											-0.000418	0.000433	-0.001543	41.627730	-0.000404	0.000425	-0.000408	0.000416	-0.000412	0.000413	-0.000411	0.000412	-0.000413	0.000414	-0.000410	0.000421	-0.000420	0.000427	-0.000415	0.000417																											-78.222632	
 4 	 22																																																																																											84.346575	0.000074	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000003	0.000000	0.000024																																																																											-0.000418	0.000433	-17.441704	9.846083	-0.000406	0.000423	-0.000408	0.000416	-0.000412	0.000413	-0.000411	0.000412	-0.000414	0.000414	-0.000410	0.000421	-0.000422	0.000428	-0.000415	0.000417																											-76.751132	
 4 	 23																																																																																											118.977225	0.000077	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000003	0.000000	0.000024																																																																											-0.000418	0.000433	-41.631064	0.000466	-0.000407	0.000422	-0.000408	0.000416	-0.000412	0.000413	-0.000411	0.000412	-0.000414	0.000415	-0.000410	0.000421	-0.000423	0.000430	-0.000415	0.000417																											-77.346808	
 4 	 24																																																																																											118.836638	0.000087	0.000003	0.000001	0.000001	0.000001	0.000006	0.000004	0.000003	0.000000	0.000024																																																																											-0.000418	0.000432	-41.631766	0.000243	-0.000413	0.000417	-0.000408	0.000416	-0.000412	0.000413	-0.000411	0.000412	-0.000415	0.000415	-0.000408	0.000420	-0.000425	0.000432	-0.000415	0.000417																											-77.205294	
 5 	 1																																																																																											21.387072	0.000031	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000013																																																																											-0.000420	0.000431	-3.956942	30.639683	-0.000401	0.000427	-0.000411	0.000415	-0.000414	0.000414	-0.000413	0.000413	-0.000415	0.000414	-0.000412	0.000418	-0.000422	0.000425	-0.000416	0.000416																											-48.069925	
 5 	 2																																																																																											13.983632	0.000033	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000012																																																																											-0.000419	0.000432	-1.703688	36.411337	-0.000402	0.000427	-0.000411	0.000415	-0.000414	0.000414	-0.000413	0.000413	-0.000415	0.000415	-0.000411	0.000417	-0.000422	0.000425	-0.000416	0.000416																											-48.691394	
 5 	 3																																																																																											34.069885	0.000032	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000011																																																																											-0.000419	0.000432	-7.638596	21.773457	-0.000400	0.000424	-0.000411	0.000415	-0.000413	0.000413	-0.000413	0.000413	-0.000415	0.000415	-0.000411	0.000417	-0.000422	0.000425	-0.000416	0.000416																											-48.204857	
 5 	 4																																																																																											32.163917	0.000034	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000012																																																																											-0.000420	0.000432	-7.041790	23.169830	-0.000404	0.000427	-0.000411	0.000415	-0.000414	0.000414	-0.000413	0.000413	-0.000416	0.000415	-0.000412	0.000418	-0.000422	0.000425	-0.000416	0.000416																											-48.292069	
 5 	 5																																																																																											49.174330	0.000034	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000012																																																																											-0.000420	0.000432	-13.367764	13.367713	-0.000400	0.000425	-0.000411	0.000415	-0.000414	0.000414	-0.000413	0.000413	-0.000415	0.000414	-0.000413	0.000418	-0.000422	0.000425	-0.000416	0.000416																											-49.174393	
 5 	 6																																																																																											51.537234	0.000033	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000012																																																																											-0.000419	0.000432	-13.354817	13.354813	-0.000400	0.000428	-0.000410	0.000414	-0.000413	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000412	0.000419	-0.000422	0.000425	-0.000416	0.000416																											-51.537350	
 5 	 7																																																																																											54.099371	0.000034	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000013																																																																											-0.000418	0.000433	-13.319308	13.319225	-0.000397	0.000428	-0.000410	0.000414	-0.000413	0.000413	-0.000412	0.000412	-0.000414	0.000414	-0.000412	0.000419	-0.000419	0.000423	-0.000415	0.000415																											-54.099413	
 5 	 8																																																																																											56.080705	0.000033	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000012	0.000013																																																																											-0.000419	0.000433	-13.354654	13.355251	-0.000398	0.000430	-0.000410	0.000414	-0.000413	0.000412	-0.000412	0.000412	-0.000413	0.000412	-0.000412	0.000419	-0.000421	0.000424	-0.000416	0.000416																											-56.081433	
