Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480925	-0.000018	-3.959751									54.154918	0.000600	0.000018		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398195																																																		-26.147635	0.000031																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480925	-0.000017	-3.959751									54.154919	0.000600	0.000018		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398194																																																		-26.147635	0.000030																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.480919	-0.000017	-3.959751									50.529442	0.000548	0.000019		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398166																																																		-22.522140	0.000029																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565750			-6.480915	-0.000017	-3.959751									37.079237	0.000524	0.000019		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398169																																																		-9.071910	0.000027																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565750			-6.480912	-0.000017	-3.959751									32.085409	0.000497	0.000019		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398169																																																		-4.078056	0.000025																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.480911	-0.000017	-3.959751									31.511218	0.000490	0.000019		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398169																																																		-3.503859	0.000024																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480911	-0.000017	-3.959751									29.726256	0.000492	0.000019		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398168																																																		-1.718900	0.000024																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480907	-0.000017	-3.959750									28.007656	0.000496	0.000019		0.000003		-0.000005	-0.000006							0.000003	-4.603283		-10.398156																																																		-0.000322	0.000025																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480903	-0.000018	-3.959749									28.007528	0.000489	0.000020		0.000003		-0.000005	-0.000006							0.000003	-4.603282		-10.398152																																																		-0.000202	0.000029																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480901	-0.000016	-3.959744									28.007245	0.000483	0.000021		0.000003		-0.000006	-0.000006							0.000004	-4.603274		-10.398057																																																		-0.000046	0.000050																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480897	-0.000015	-3.959741									28.007173	0.000486	0.000022		0.000003		-0.000005	-0.000005							0.000004	-4.603271		-10.398012																																																		-0.000043	0.000058																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.480887	-0.000014	-3.959737									28.007018	0.000500	0.000023		0.000003		-0.000005	-0.000005							0.000004	-4.603265		-10.397914																																																		-0.000036	0.000069																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565750			-6.480850	-0.000015	-3.959729									28.006644	0.000498	0.000021		0.000003		-0.000006	-0.000005							0.000003	-4.603256		-10.397663																																																		-0.000032	0.000142																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565750			-6.480613	-0.000015	-3.959715									27.193058	0.000504	0.000021		0.000003		-0.000006	-0.000005							0.000003	-4.603236		-9.584778																																																		-0.000024	0.000561																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565750			-0.004247	-0.000015	-3.959702									6.298106	0.000511	0.000021		0.000003		-0.000006	-0.000005							0.000003	-4.603215		-0.000869																																																		-0.000023	4.835195																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-0.002583	-0.000015	-3.959702									0.001462	0.000503	0.000021		0.000003		-0.000006	-0.000005							0.000003	-4.603214		-0.001258																																																		-0.000022	11.130569																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.002577	-0.000015	-3.959703									3.364943	0.000514	0.000021		0.000003		-0.000005	-0.000005							0.000003	-4.603215		-0.000822																																																		-0.000021	7.766636																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-0.002641	-0.000015	-3.959703									2.995390	0.000515	0.000021		0.000003		-0.000005	-0.000005							0.000003	-4.603215		-0.000844																																																		-0.000022	8.136276																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-0.002592	-0.000015	-3.959702									4.308123	0.000502	0.000021		0.000003		-0.000005	-0.000005							0.000003	-4.603215		-0.000795																																																		-0.000022	6.823455																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-0.002504	-0.000015	-3.959698									11.036779	0.000500	0.000021		0.000003		-0.000005	-0.000005							0.000003	-4.603213		-0.000756																																																		-0.000023	0.094670																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.310763	-0.000015	-3.959701									17.438503	0.000502	0.000021		0.000003		-0.000004	-0.000005							0.000003	-4.603220		-0.001450																																																		-0.000024	0.001908																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.480467	-0.000015	-3.959710									26.122786	0.000503	0.000021		0.000003		-0.000004	-0.000005							0.000003	-4.603234		-8.514622																																																		-0.000027	0.000525																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.480579	-0.000015	-3.959711									22.408948	0.000500	0.000021		0.000003		-0.000004	-0.000005							0.000003	-4.603234		-4.800603																																																		-0.000026	0.000459																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.250023	-0.000015	-3.959703									17.377931	0.000498	0.000021		0.000003		-0.000004	-0.000005							0.000003	-4.603221		-0.001255																																																		-0.000024	0.001552																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-0.002732	-0.000015	-3.959701									7.376698	0.000494	0.000021		0.000003		-0.000004	-0.000005							0.000003	-4.603215		-0.000816																																																		-0.000023	3.755050																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-0.001902	-0.000016	-3.959700									0.000475	0.000461	0.000021		0.000003		-0.000004	-0.000005							0.000003	-4.603211		-1.688211																																																		-0.000023	12.817869																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-0.001889	-0.000016	-3.959701									0.000469	0.000481	0.000021		0.000003		-0.000004	-0.000005							0.000003	-4.603212		-2.899419																																																		-0.000024	14.029050																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565750			-0.001797	-0.000015	-3.959701									0.000469	0.000485	0.000021		0.000003		-0.000004	-0.000005							0.000003	-4.603212		-3.705915																																																		-0.000025	14.835449																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565750			-0.001866	-0.000015	-3.959701									0.000469	0.000488	0.000021		0.000003		-0.000004	-0.000005							0.000003	-4.603212		-4.225564																																																		-0.000025	15.355165																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-0.001861	-0.000015	-3.959701									0.000470	0.000488	0.000021		0.000003		-0.000005	-0.000005							0.000003	-4.603212		-4.592269																																																		-0.000025	15.721865																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-0.001852	-0.000015	-3.959701									0.000468	0.000487	0.000021		0.000003		-0.000005	-0.000005							0.000003	-4.603212		-5.159924																																																		-0.000025	16.289513																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-0.001817	-0.000015	-3.959701									0.000454	0.000490	0.000021		0.000003		-0.000005	-0.000005							0.000003	-4.603212		-7.226328																																																		-0.000026	18.355893																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-0.001747	-0.000016	-3.959702									0.000460	0.000484	0.000022		0.000003		-0.000005	-0.000005							0.000004	-4.603213		-7.244441																																																		-0.000028	18.373941																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565750			-0.002587	-0.000012	-3.814322									0.000015	0.000020	0.000010		0.000002		-0.000004	-0.000004							0.000003	-4.436623		-10.398037																																																		-0.000021	21.217318																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565750			-0.002497	-0.000011	-3.813273									0.000014	0.000019	0.000010		0.000002		-0.000005	-0.000004							0.000003	-4.439618		-10.398035																																																		-0.000022	21.219175																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565750			-0.002466	-0.000010	-3.813567									0.000014	0.000015	0.000012		0.000002		-0.000004	-0.000004							0.000003	-4.438964		-10.398040																																																		-0.000021	21.218789																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565750			-0.002881	-0.000011	-3.811959									0.000015	0.000020	0.000012		0.000002		-0.000004	-0.000004							0.000003	-4.435638		-10.398039																																																		-0.000022	21.214268																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565750			-0.001683	-0.000012	-3.812649									0.000014	0.000018	0.000010		0.000002		-0.000005	-0.000004							0.000003	-4.434997		-10.398051																																																		-0.000017	21.213131																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565750			-0.001182	-0.000012	-3.811771									0.000013	0.000016	0.000010		0.000002		-0.000005	-0.000004							0.000003	-4.432978		-10.398051																																																		-0.000017	21.209737																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.565750			-0.000911	-0.000012	-3.810957									0.000012	0.000015	0.000009		0.000002		-0.000005	-0.000004							0.000003	-4.431492		-10.398051																																																		-0.000016	21.207169																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565750			-4.350558	-0.000012	-3.814173									0.000013	0.000016	0.000009		0.000002		-0.000005	-0.000004							0.000003	-4.437161		-10.398065																																																		-0.000016	25.565713																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565750			-4.315054	-0.000011	-3.812935									0.000012	0.000016	0.000010		0.000002		-0.000004	-0.000004							0.000003	-4.436780		-10.398068																																																		-0.000016	25.528592																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565750			-6.480816	-0.000011	-3.959669									0.000021	0.000029	0.000016		0.000002		-0.000004	-0.000004							0.000003	-4.603169		-10.398022																																																		-0.000016	28.007399																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565750			-6.480821	-0.000011	-3.959670									0.000022	0.000027	0.000016		0.000002		-0.000004	-0.000004							0.000003	-4.603169		-10.398024																																																		-0.000016	28.007408																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565750			-6.480873	-0.000010	-3.959711									0.000801	0.000498	0.000022		0.000002		-0.000003	-0.000004							0.000003	-4.603226		-0.000129																																																		-0.000017	17.608407																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565750			-6.480874	-0.000010	-3.959711									3.123315	0.000524	0.000022		0.000002		-0.000003	-0.000004							0.000003	-4.603229		-0.000189																																																		-0.000017	14.485930																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565750			-6.480871	-0.000010	-3.959711									2.272679	0.000522	0.000022		0.000002		-0.000003	-0.000004							0.000003	-4.603229		-0.000189																																																		-0.000017	15.336564																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565750			-6.480865	-0.000011	-3.959703									0.000119	0.000116	0.000020		0.000002		-0.000003	-0.000004							0.000003	-4.603215		-0.238188																																																		-0.000016	17.847504																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565750			-6.480869	-0.000011	-3.959703									0.000078	0.000112	0.000020		0.000002		-0.000003	-0.000004							0.000003	-4.603214		-10.371528																																																		-0.000016	27.980894																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565750			-6.480847	-0.000011	-3.959690									0.000034	0.000032	0.000018		0.000002		-0.000003	-0.000004							0.000003	-4.603196		-10.397971																																																		-0.000017	28.007410																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565750			-6.480837	-0.000011	-3.959685									0.000030	0.000031	0.000017		0.000002		-0.000003	-0.000004							0.000003	-4.603191		-10.397984																																																		-0.000017	28.007409																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565750			-6.480813	-0.000011	-3.959669									0.000022	0.000023	0.000017		0.000002		-0.000003	-0.000004							0.000003	-4.603170		-10.398024																																																		-0.000018	28.007405																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565750			-6.480829	-0.000011	-3.959670									0.000021	0.000026	0.000017		0.000002		-0.000003	-0.000004							0.000003	-4.603170		-10.398015																																																		-0.000018	28.007410																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565750			-6.480830	-0.000011	-3.959670									0.000021	0.000027	0.000017		0.000002		-0.000003	-0.000004							0.000003	-4.603170		-10.398005																																																		-0.000019	28.007401																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565750			-6.480814	-0.000011	-3.959670									0.000021	0.000027	0.000017		0.000002		-0.000003	-0.000004							0.000003	-4.603171		-10.398008																																																		-0.000018	28.007388																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565750			-6.480813	-0.000011	-3.959670									0.000021	0.000026	0.000017		0.000002		-0.000004	-0.000004							0.000003	-4.603170		-10.398006																																																		-0.000018	28.007386																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565750			-6.480804	-0.000011	-3.959672									0.000021	0.000025	0.000017		0.000002		-0.000004	-0.000004							0.000003	-4.603172		-10.397989																																																		-0.000020	28.007368																	0.000000	
