Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 8	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			0.000000	23.123796	14.661338	12.099879		0.000010	0.000003	0.000003						-6.575571	-1.224000	0.000006	0.000001	0.000002	0.291944	0.000013						-14.896824		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.545529					-1.414010						-0.000016	-20.113641						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-40.388531	-0.000579		0.800756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000014	-0.000009			-0.273999		-0.000021	0.261774	-0.000026	0.000029	-0.074514	20.113707	-0.000013	0.000016																																															-34.799377	
 10 	 9	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			1.953454	24.184734	14.292051	12.128677		0.000010	0.000003	0.000003						-6.574453	-2.520787	0.000006	0.000001	0.000002	0.291944	0.000013						-15.456378		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-40.389779	-0.000583		0.800052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000014	-0.000009			-0.273999		-0.000022	0.486100	-0.000025	0.000032	-0.072769	18.623865	-0.000013	0.000015																																															-35.987333	
 10 	 10	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			23.622200	29.094476	14.429263	12.157476		0.000010	0.000003	0.000003						-9.112705	-5.085604	0.000006	0.000001	0.000002	0.291944	0.000013						-15.728510		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-51.413559	-0.000606		0.748858		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000014	-0.000009			-0.273999		-0.000022	0.127713	-0.000021	0.000040	-8.398828	20.858769	-0.000013	0.000017																																															-37.379467	
 10 	 11	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			58.660305	30.387736	14.517914	12.185652		0.000009	0.000003	0.000003						-10.406432	-5.092197	0.000006	0.000001	0.000002	0.291944	0.000013						-15.166831		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702883	-0.000000			-0.042629	-0.000004	-0.000000					-69.632181	-0.000616		0.758013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000015	-0.000009			-0.273999		-0.000023	1.066958	-0.000015	0.000048	-24.656971	23.838456	-0.000012	0.000019																																															-39.270342	
 10 	 12	0.000000																						-0.274855																																						50.634357	0.000003	0.000001			88.059820	30.781632	14.477429	11.921317		0.000003	0.000001	0.000001						-16.018977	-5.163093	0.000003	0.000001	0.000001	0.000223	0.000010						-14.942637		0.000002	0.000001	0.000002	0.000002					-0.000057	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000009		-0.702883	-0.000000			-0.041730	-0.000006	-0.000000					-77.988074	-0.000702		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000017	-0.000009			-0.273999		-1.089916	0.014083	-0.000064	0.000006	-35.190371	26.222318	-0.000012	0.000021																																															-40.711393	
 10 	 13	0.000000																						-1.596229																																						50.634357	0.000003	0.000001			105.326937	30.325103	13.483284	10.634142		0.000003	0.000001	0.000002						-16.018976	-5.163092	0.000003	0.000001	0.000001	0.000223	0.000010						-27.089910		0.000002	0.000001	0.000002	0.000002					-0.000053	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702883	-0.000000			-0.041730	-0.000006	-0.000000					-77.988074	-0.000703		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000017	-0.000009			-0.273999		-1.070078	0.020992	-0.000060	0.000008	-35.518594	23.838402	-0.000012	0.000019																																															-41.702799	
 10 	 14	0.000000																						-3.359072																																						50.634357	0.000003	0.000001			109.366365	29.150474	12.064915	9.129220		0.000003	0.000001	0.000001						-16.018977	-5.163093	0.000003	0.000001	0.000001	0.000222	0.000010						-25.322360		0.000002	0.000001	0.000002	0.000002					-0.000066	-0.654636					-1.696815						-0.000019	-24.136420						-0.480711				-0.000009		-0.702883	-0.000000			-0.041730	-0.000006	-0.000000					-77.988073	-0.000703		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000017	-0.000009			-0.273999		-1.063829	0.021604	-0.000060	0.000007	-35.477562	24.136423	-0.000013	0.000019																																															-41.667856	
 10 	 15	0.000000																						-4.759257																																						50.634357	0.000003	0.000001			113.494583	27.653857	10.755168	8.265739		0.000003	0.000001	0.000002						-16.018974	-5.163092	0.000003	0.000001	0.000001	0.000222	0.000010						-24.645979		0.000002	0.000001	0.000002	0.000002					-0.000065	-0.735456					-1.906300						-0.000021	-27.116251						-0.480711				-0.000009		-0.702883	-0.000000			-0.041730	-0.000006	-0.000000					-77.988073	-0.000703		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000017	-0.000009			-0.273999		-1.070528	0.020494	-0.000052	0.000011	-35.067290	27.116255	-0.000013	0.000022																																															-41.514600	
 10 	 16	0.000000																						-2.512661																																						50.634357	0.000003	0.000001			107.788348	25.723270	13.207661	9.901840		0.000003	0.000001	0.000001						-16.018977	-5.163093	0.000003	0.000001	0.000001	0.000222	0.000010						-23.903258		0.000002	0.000001	0.000002	0.000002					-0.000055	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702883	-0.000000			-0.041730	-0.000006	-0.000000					-77.988074	-0.000703		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000017	-0.000009			-0.273999		-1.087829	0.015338	-0.000062	0.000007	-34.903181	28.308213	-0.000013	0.000023																																															-40.981208	
 10 	 17	0.000000																						-0.304310																																						50.634357	0.000003	0.000001			93.898833	22.256389	15.157692	12.040356		0.000003	0.000001	0.000001						-16.018977	-5.163092	0.000003	0.000001	0.000001	0.000223	0.000010						-13.798981		0.000002	0.000001	0.000002	0.000002					-0.000047	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702883	-0.000000			-0.041729	-0.000006	-0.000000					-77.988074	-0.000702		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454732								-0.000017	-0.000009			-0.273999		-1.105014	0.009903	-0.000062	0.000007	-34.903181	28.308213	-0.000013	0.000023																																															-40.003376	
 10 	 18	0.000000																						-0.000009																																						50.634357	0.000006	0.000002			62.793061	23.820761	14.813230	12.386826		0.000009	0.000003	0.000003						-12.011545	-5.106374	0.000005	0.000001	0.000002	0.291944	0.000013						-0.003517		0.000003	0.000001	0.000003	0.000002					-0.000007	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.702883	-0.000000			-0.042629	-0.000004	-0.000000					-72.767053	-0.000641		0.738223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000015	-0.000009			-0.273999		-0.000025	0.072780	-0.000017	0.000041	-33.503154	20.858730	-0.000013	0.000017																																															-38.171847	
 10 	 19	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			25.973130	25.725804	14.686747	12.415833		0.000009	0.000003	0.000003						-9.240057	-5.086906	0.000006	0.000001	0.000002	0.291944	0.000013						-0.002512		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.404096					-1.047417						-0.000012	-14.899031						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-53.397519	-0.000613		0.721157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000014	-0.000009			-0.273999		-0.000021	0.007810	-0.000015	0.000042	-22.868721	14.899104	-0.000013	0.000012																																															-36.454058	
 10 	 20	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			1.930870	27.321083	14.717239	12.444631		0.000009	0.000003	0.000003						-8.630170	-5.084009	0.000006	0.000001	0.000002	0.291944	0.000013						-0.004363		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-46.205946	-0.000582		0.703717		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000014	-0.000009			-0.273999		-0.000022	0.001317	-0.000019	0.000035	-8.846908	11.172701	-0.000013	0.000009																																															-36.229819	
 10 	 21	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			0.011283	27.692799	14.742648	12.473430		0.000009	0.000003	0.000003						-8.524023	-5.084289	0.000006	0.000001	0.000002	0.291944	0.000013						-0.010486		0.000003	0.000001	0.000003	0.000002					-0.000006	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-45.379058	-0.000573		0.688829		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000014	-0.000009			-0.273999		-0.000022	0.000829	-0.000022	0.000031	-7.997067	7.444264	-0.000013	0.000006																																															-36.860489	
 10 	 22	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			0.000000	26.624117	15.167271	12.502228		0.000009	0.000003	0.000003						-7.606977	-5.078662	0.000006	0.000001	0.000002	0.291944	0.000013						-7.624616		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-42.808549	-0.000576		0.698567		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000014	-0.000009			-0.273999		-0.000021	0.000628	-0.000022	0.000031	-4.686121	4.768412	-0.000013	0.000004																																															-35.694166	
 10 	 23	0.000000																						-0.000008																																						50.634357	0.000007	0.000002			0.000000	25.663852	15.768632	12.530405		0.000010	0.000003	0.000003						-6.518355	-0.024227	0.000006	0.000001	0.000002	0.291943	0.000013						-22.506773		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000009		-0.702881	-0.000000			-0.042629	-0.000004	-0.000000					-40.333606	-0.000580		0.826516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000014	-0.000009			-0.273999		-0.000020	0.859166	-0.000020	0.000034	-0.000392	2.980289	-0.000013	0.000003																																															-34.945710	
 10 	 24	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	24.734563	16.404437	12.559204		0.000010	0.000003	0.000003						-6.518183	-0.011419	0.000005	0.000001	0.000002	0.291942	0.000013						-22.305218		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000009		-0.702881	-0.000000			-0.042630	-0.000004	-0.000000					-40.333421	-0.000572		0.826699		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000013	-0.000009			-0.273999		-0.000019	1.278320	-0.000019	0.000035	-0.000240	1.192171	-0.000013	0.000001																																															-35.489459	
 11 	 1	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	31.657765	19.901366	9.090758		0.000010	0.000003	0.000003						-6.518014	-5.163089	0.000006	0.000001	0.000002	0.291938	0.000014						-21.604757		0.000007	0.000002	0.000004	0.000003					-0.000029	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000009		-0.702881	-0.000000			-0.042628	-0.000003	-0.000000					-40.333014	-0.000565		0.826828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454726								-0.000013	-0.000008			-0.273999		-0.000054	0.000020	-0.000025	0.000029	-0.824658	0.744477	-0.000013	0.000001																																															-35.931455	
 11 	 2	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	28.064516	18.367189	9.095524		0.000010	0.000002	0.000003						-6.517994	-5.163088	0.000006	0.000001	0.000002	0.291934	0.000014						-18.499163		0.000007	0.000002	0.000004	0.000003					-0.000027	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000009		-0.702880	-0.000000			-0.042627	-0.000003	-0.000000					-40.332910	-0.000568		0.826838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454724								-0.000013	-0.000008			-0.274000		-0.000043	0.000020	-0.000026	0.000030	-0.330232	0.298073	-0.000013	0.000001																																															-34.452440	
 11 	 3	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	25.052071	16.726858	9.100289		0.000010	0.000002	0.000003						-6.517964	-5.163088	0.000005	0.000001	0.000002	0.291928	0.000013						-14.559788		0.000006	0.000002	0.000004	0.000003					-0.000026	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000009		-0.702879	-0.000000			-0.042623	-0.000003	-0.000000					-40.332688	-0.000585		0.826842		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454719								-0.000012	-0.000008			-0.274000		-0.000038	0.000019	-0.000025	0.000032	-0.164440	0.148423	-0.000013	0.000000																																															-33.924421	
 11 	 4	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	22.659152	14.978113	9.105261		0.000010	0.000002	0.000003						-6.517777	-5.163088	0.000006	0.000001	0.000002	0.291895	0.000013						-9.219293		0.000007	0.000002	0.000004	0.000003					-0.000027	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000009		-0.702875	-0.000000			-0.042618	-0.000003	-0.000000					-40.332149	-0.000583		0.826839		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454708								-0.000012	-0.000008			-0.274000		-0.000037	0.000026	-0.000026	0.000028	-1.981505	1.788191	-0.000013	0.000002																																															-33.152145	
 11 	 5	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	21.342660	12.792886	9.110027		0.000010	0.000002	0.000003						-4.371889	-5.163088	0.000006	0.000001	0.000002	0.000237	0.000013						-5.761907		0.000007	0.000002	0.000004	0.000003					-0.000027	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.702849	-0.000000			-0.042601	-0.000003	-0.000000					-39.160509	-0.000589		0.826843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.419159								-0.000011	-0.000008			-0.274000		-0.000034	0.000027	-0.000025	0.000028	-5.283243	4.768409	-0.000013	0.000004																																															-32.581967	
 11 	 6	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	21.265219	11.155378	9.114999		0.000010	0.000002	0.000003						-10.681013	-5.163088	0.000006	0.000001	0.000002	0.000071	0.000013						-20.424555		0.000007	0.000002	0.000004	0.000003					-0.000026	-0.323321					-0.838048						-0.000009	-11.920848						-0.480711				-0.000009		-0.000461	-0.000000			-0.042585	-0.000003	-0.000000					-9.069853	-0.000598		0.826844		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000038								-0.000011	-0.000008			-0.274000		-0.000032	0.000029	-0.000023	0.000030	-13.186752	11.920922	-0.000013	0.000010																																															-32.511910	
 11 	 7	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	19.987447	10.477788	9.119764		0.000010	0.000002	0.000003						-10.680575	-5.163088	0.000006	0.000001	0.000002	0.000060	0.000013						-22.904823		0.000007	0.000002	0.000004	0.000003					-0.000027	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000009		-0.000280	-0.000000			-0.042574	-0.000003	-0.000000					-0.002106	-0.000589		0.826845		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000055								-0.000011	-0.000008			-0.274000		-0.000032	0.000029	-0.000026	0.000024	-15.999475	23.093558	-0.000013	0.000019																																															-33.248208	
 11 	 8	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.011285	17.176349	10.108502	9.124737		0.000010	0.000002	0.000003						-10.681049	-5.163088	0.000006	0.000001	0.000002	0.000071	0.000013						-23.958538		0.000007	0.000002	0.000004	0.000003					-0.000028	-0.545529					-1.414010						-0.000016	-20.113641						-0.480711				-0.000009		-0.000279	-0.000000			-0.042585	-0.000003	-0.000000					-4.845827	-0.000602		0.826844		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000036								-0.000011	-0.000008			-0.274000		-0.000033	0.000028	-0.000032	0.000022	-5.615521	20.113690	-0.000013	0.000016																																															-34.860389	
 11 	 9	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			5.939420	13.761213	10.390831	9.129502		0.000010	0.000002	0.000003						-10.681034	-5.163088	0.000006	0.000001	0.000002	0.000071	0.000013						-24.919861		0.000007	0.000002	0.000004	0.000003					-0.000029	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000009		-0.000286	-0.000000			-0.042585	-0.000003	-0.000000					-4.313637	-0.000602		0.826844		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000037								-0.000011	-0.000008			-0.274000		-0.000034	0.000028	-0.000034	0.000021	-7.318993	18.623845	-0.000013	0.000015																																															-35.673031	
 11 	 10	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			25.349830	11.941356	11.445047	9.134474		0.000010	0.000002	0.000003						-10.681063	-5.163088	0.000006	0.000001	0.000002	0.000071	0.000013						-25.735718		0.000007	0.000002	0.000004	0.000003					-0.000029	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.000281	-0.000000			-0.042586	-0.000003	-0.000000					-6.204095	-0.000587		0.826844		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000035								-0.000011	-0.000008			-0.274000		-0.000033	0.000028	-0.000034	0.000022	-21.928856	20.858751	-0.000013	0.000017																																															-36.788861	
 11 	 11	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			48.475205	12.119470	12.297116	9.139239		0.000010	0.000002	0.000003						-10.681075	-5.163088	0.000006	0.000001	0.000002	0.000069	0.000013						-25.230993		0.000007	0.000002	0.000004	0.000003					-0.000030	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.000272	-0.000000			-0.042586	-0.000003	-0.000000					-15.893979	-0.000585		0.826844		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000033								-0.000011	-0.000008			-0.274000		-0.000033	0.000029	-0.000032	0.000023	-35.369436	23.838458	-0.000012	0.000019																																															-38.033156	
 11 	 12	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			57.982806	11.337319	12.775946	9.144005		0.000010	0.000002	0.000003						-10.680884	-5.163088	0.000006	0.000001	0.000002	0.000095	0.000013						-23.999884		0.000007	0.000002	0.000004	0.000003					-0.000032	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000009		-0.684428	-0.000000			-0.042590	-0.000003	-0.000000					-25.113052	-0.000588		0.826844		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000063								-0.000011	-0.000008			-0.274000		-0.000034	0.000028	-0.000030	0.000023	-35.186152	26.222371	-0.000012	0.000021																																															-38.521290	
 11 	 13	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			64.757818	10.911394	13.089331	9.148977		0.000010	0.000002	0.000003						-5.076535	-5.163088	0.000006	0.000001	0.000002	0.000234	0.000013						-22.583130		0.000008	0.000002	0.000004	0.000003					-0.000034	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702834	-0.000000			-0.042601	-0.000003	-0.000000					-37.619219	-0.000588		0.826843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.372360								-0.000011	-0.000008			-0.274000		-0.000034	0.000027	-0.000029	0.000023	-35.517609	23.838450	-0.000012	0.000019																																															-39.213881	
 11 	 14	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			60.568602	10.655840	13.436031	9.153742		0.000010	0.000002	0.000003						-7.521892	-5.163088	0.000006	0.000001	0.000002	0.000209	0.000013						-21.719658		0.000008	0.000002	0.000004	0.000003					-0.000035	-0.654636					-1.696815						-0.000019	-24.136420						-0.480711				-0.000009		-0.702846	-0.000000			-0.042601	-0.000003	-0.000000					-32.270951	-0.000586		0.826843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.209939								-0.000011	-0.000008			-0.274000		-0.000035	0.000027	-0.000028	0.000023	-35.476594	24.136471	-0.000012	0.000019																																															-39.061325	
 11 	 15	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			55.611551	9.455509	13.585101	9.158715		0.000010	0.000002	0.000003						-10.680960	-5.163088	0.000006	0.000001	0.000002	0.000090	0.000013						-20.770233		0.000008	0.000002	0.000004	0.000003					-0.000035	-0.735456					-1.906300						-0.000021	-27.116251						-0.480711				-0.000009		-0.677841	-0.000000			-0.042590	-0.000003	-0.000000					-25.025822	-0.000583		0.826844		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000055								-0.000011	-0.000008			-0.274000		-0.000033	0.000028	-0.000028	0.000024	-35.063218	27.116308	-0.000012	0.000022																																															-38.451336	
 11 	 16	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			39.024063	8.379083	13.485157	9.163480		0.000010	0.000002	0.000003						-10.681046	-5.163088	0.000006	0.000001	0.000002	0.000071	0.000013						-20.020910		0.000008	0.000002	0.000004	0.000003					-0.000035	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.000296	-0.000000			-0.042585	-0.000003	-0.000000					-10.623125	-0.000577		0.826844		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000036								-0.000011	-0.000008			-0.274000		-0.000033	0.000028	-0.000028	0.000023	-34.208167	28.308269	-0.000013	0.000023																																															-37.260660	
 11 	 17	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			17.739234	8.952144	13.477816	9.168452		0.000010	0.000002	0.000003						-9.566164	-5.163088	0.000006	0.000001	0.000002	0.000038	0.000013						-20.595330		0.000008	0.000002	0.000004	0.000003					-0.000034	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.000206	-0.000000			-0.042055	-0.000003	-0.000000					-0.000683	-0.000539		0.826846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.073828								-0.000011	-0.000008			-0.274000		-0.000031	0.000030	-0.000027	0.000024	-25.870826	28.308270	-0.000013	0.000023																																															-35.973611	
