Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000069				-3.636350																										0.000003								3.812746	0.000005	0.000006																																																	-32025.301381	32025.125077															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000069				-3.636350																										0.000003								3.812746	0.000005	0.000006																																																	-32022.931320	32022.755022															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000069				-3.636350																										0.000003								3.812746	0.000005	0.000006																																																	-32021.144262	32020.967966															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000069				-3.636350																										0.000003								3.812746	0.000005	0.000006																																																	-32020.364200	32020.187904															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000062				-3.636350																										0.000003								3.812742	0.000005	0.000006																																																	-32023.108044	32022.931733															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000062				-3.636350																										0.000003								3.812741	0.000005	0.000006																																																	-32024.677990	32024.501671															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000062				-3.636350																										0.000003								3.812742	0.000005	0.000006																																																	-32021.328257	32021.151931															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000061				-3.636350																										0.000003								3.812742	0.000005	0.000006																																																	-32018.326724	32018.150391															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000061				-3.636350																										0.000003								3.812742	0.000005	0.000006																																																	-32013.592438	32013.416101															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000055				-3.636350																										0.000003								3.812742	0.000005	0.000006																																																	-31991.909124	31991.732778															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000053				-3.636350																										0.000003								3.812743	0.000004	0.000006																																																	-31915.145920	31914.969569															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000049				-3.636350																										0.000003								3.812742	0.000004	0.000007																																																	-31927.955982	31927.779626															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000050				-3.636350																										0.000003								3.812742	0.000004	0.000006																																																	-31840.248563	31840.072207															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000062				-3.636350																										0.000003								3.812743	0.000004	0.000005																																																	-29754.498080	29754.321736															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000055				-3.636350																										0.000003								3.812742	0.000004	0.000007																																																	-32003.200522	32003.024174															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000064				-3.636350																										0.000003								3.812741	0.000005	0.000007																																																	-31974.470565	31974.294231															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000018	-0.000000					-0.000000								-0.000064				-3.636350																										0.000003								3.812741	0.000005	0.000007																																																	-31983.980010	31983.803687															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000065				-3.636350																										0.000003								3.812742	0.000005	0.000007																																																	-31997.401422	31997.225118															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000031	-0.000001					-0.000000								-0.000065				-3.636350																										0.000003								3.812742	0.000005	0.000007																																																	-32007.244408	32007.068098															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000064				-3.636350																										0.000003								3.812741	0.000005	0.000007																																																	-32020.095362	32019.919050															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000065				-3.636350																										0.000003								3.812742	0.000005	0.000007																																																	-32025.867298	32025.690990															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000065				-3.636350																										0.000003								3.812741	0.000005	0.000007																																																	-32027.974951	32027.798648															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000071				-3.636350																										0.000003								3.812746	0.000005	0.000007																																																	-32028.169309	32027.993012															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000071				-3.636350																										0.000003								3.812746	0.000005	0.000007																																																	-32028.382797	32028.206496															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000071				-3.636350																										0.000003								3.812746	0.000005	0.000007																																																	-32027.678804	32027.502503															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000072				-3.636350																										0.000003								3.812746	0.000005	0.000007																																																	-32025.959163	32025.782868															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000072				-3.636350																										0.000003								3.812746	0.000005	0.000007																																																	-32024.216035	32024.039742															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000072				-3.636350																										0.000003								3.812746	0.000005	0.000007																																																	-32023.229873	32023.053580															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000065				-3.636350																										0.000003								3.812741	0.000005	0.000006																																																	-32024.434270	32024.257963															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000065				-3.636350																										0.000003								3.812741	0.000005	0.000006																																																	-32025.043710	32024.867393															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000064				-3.636350																										0.000003								3.812741	0.000005	0.000007																																																	-32021.398923	32021.222600															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000064				-3.636350																										0.000003								3.812741	0.000005	0.000006																																																	-32003.656363	32003.480033															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000064				-3.636350																										0.000003								3.812741	0.000005	0.000007																																																	-32013.235712	32013.059378															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000058				-3.636350																										0.000003								3.812739	0.000005	0.000007																																																	-31991.059084	31990.882744															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000056				-3.636350																										0.000003								3.812737	0.000004	0.000006																																																	-31925.798409	31925.622066															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000045				-3.636350																										0.000002								3.812717	0.000004	0.000006																																																	-31936.210304	31936.033969															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000046				-3.636350																										0.000002								3.812708	0.000004	0.000006																																																	-31865.478632	31865.302308															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000057				-3.636350																										0.000002								3.812688	0.000004	0.000005																																																	-29770.109715	29769.933423															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000051				-3.636350																										0.000002								3.812638	0.000004	0.000006																																																	-31996.832714	31996.656467															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000058				-3.636350																										0.000002								3.664509	0.000004	0.000006																																																	-31962.243438	31962.215332															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000018	-0.000000					-0.000000								-0.000059				-3.636350																										0.000002								1.918161	0.000004	0.000006																																																	-31970.819101	31972.537355															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000059				-3.636350																										0.000002								1.918231	0.000004	0.000006																																																	-31989.262716	31990.980918															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000031	-0.000001					-0.000000								-0.000059				-3.636350																										0.000002								1.918153	0.000004	0.000006																																																	-32005.814092	32007.532367															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000059				-3.636350																										0.000002								1.918157	0.000004	0.000006																																																	-32019.567363	32021.285632															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000059				-3.636350																										0.000002								1.918148	0.000004	0.000006																																																	-32025.380900	32027.099181															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000059				-3.636350																										0.000002								1.918140	0.000004	0.000006																																																	-32027.145125	32028.863419															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000059				-3.636350																										0.000002								1.918269	0.000004	0.000006																																																	-32026.794067	32028.512235															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000059				-3.636350																										0.000002								3.469509	0.000004	0.000006																																																	-32027.375129	32027.542054															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000059				-3.636350																										0.000002								2.792756	0.000004	0.000006																																																	-32025.921791	32026.765470															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000060				-3.636350																										0.000002								1.918234	0.000004	0.000006																																																	-32023.668202	32025.386407															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000060				-3.636350																										0.000002								1.918151	0.000004	0.000006																																																	-32022.480694	32024.198984															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000060				-3.636350																										0.000002								2.225620	0.000004	0.000006																																																	-32022.408933	32023.819755															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000059				-3.636350																										0.000002								2.446321	0.000004	0.000006																																																	-32023.309198	32024.499306															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000059				-3.636350																										0.000002								2.593277	0.000004	0.000006																																																	-32014.441902	32015.485044															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000059				-3.636350																										0.000002								2.687966	0.000004	0.000006																																																	-32017.550518	32018.498966															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000059				-3.636350																										0.000002								2.754785	0.000004	0.000006																																																	-32015.252440	32016.134062															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000058				-3.636350																										0.000002								2.858221	0.000004	0.000006																																																	-32011.987283	32012.765465															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000054				-3.636350																										0.000002								3.234752	0.000004	0.000006																																																	-31993.011603	31993.413246															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000051				-3.636350																										0.000002								3.238053	0.000004	0.000006																																																	-31943.627189	31944.025526															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000036				-3.636350																										0.000001								3.743276	0.000003	0.000005																																																	-31970.684637	31970.577739															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636350																										0.000001								3.744524	0.000003	0.000005																																																	-28922.977878	28922.869734															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000044				-3.636350																										0.000001								3.744253	0.000003	0.000004																																																	-29878.588553	29878.480686															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000041				-3.636350																										0.000001								3.742867	0.000003	0.000005																																																	-31952.498512	31952.392030															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000045				-3.636350																										0.000001								3.742602	0.000003	0.000005																																																	-31909.913566	31909.807357															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000018	-0.000000					-0.000000								-0.000049				-3.636350																										0.000001								3.741760	0.000003	0.000005																																																	-31942.938575	31942.833223															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000054				-3.636350																										0.000001								3.741141	0.000003	0.000005																																																	-31977.196734	31977.092024															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000031	-0.000001					-0.000000								-0.000050				-3.636350																										0.000001								3.743506	0.000003	0.000005																																																	-31996.277277	31996.170193															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000049				-3.636350																										0.000001								3.743347	0.000003	0.000005																																																	-32020.129263	32020.022335															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000048				-3.636350																										0.000002								3.812668	0.000003	0.000005																																																	-32029.213030	32029.036783															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000048				-3.636350																										0.000002								3.812669	0.000003	0.000005																																																	-32030.956025	32030.779782															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000048				-3.636350																										0.000002								1.918032	0.000003	0.000005																																																	-32028.074494	32029.792891															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000048				-3.636350																										0.000002								1.918044	0.000003	0.000005																																																	-32026.672800	32028.391182															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000048				-3.636350																										0.000002								1.918044	0.000003	0.000005																																																	-32025.762375	32027.480757															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000048				-3.636350																										0.000002								1.961406	0.000003	0.000005																																																	-32025.272302	32026.947327															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000049				-3.636350																										0.000002								3.807859	0.000003	0.000005																																																	-32027.035986	32026.864560															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000049				-3.636350																										0.000002								3.812670	0.000003	0.000005																																																	-32028.208975	32028.032738															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000048				-3.636350																										0.000002								3.812670	0.000003	0.000005																																																	-32028.796068	32028.619819															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000048				-3.636350																										0.000002								3.812669	0.000003	0.000005																																																	-32023.721016	32023.544759															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000046				-3.636350																										0.000002								3.812667	0.000003	0.000005																																																	-31990.346476	31990.170212															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000045				-3.636350																										0.000002								3.812666	0.000003	0.000005																																																	-31968.803720	31968.627451															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000045				-3.636350																										0.000002								3.812666	0.000003	0.000005																																																	-31981.117209	31980.940936															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000045				-3.636350																										0.000002								3.812666	0.000003	0.000005																																																	-31980.032992	31979.856716															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000037				-3.636350																										0.000002								3.812663	0.000003	0.000005																																																	-31970.334656	31970.158371															0.000000	
