Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000004	0.000003	0.000008	0.000009	0.000004		0.000010	16.018975																																																			-0.033918		-0.000001	-1.684152					-0.000144													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000010	16.018974																																																			-0.033918		-0.000001	-1.684153					-0.000144													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000008	0.000007	0.000006	0.000031	0.000027	0.000007		1.080733	14.924899																																																			-0.034649		-0.000001	-1.670147					-0.000122													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000009	0.000008	0.000006	0.000034	0.000030	0.000007		2.642965	13.362668																																																			-0.034649		-0.000001	-1.670148					-0.000130													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000010	0.000008	0.000007	0.000035	0.000031	0.000007		6.401422	9.604208																																																			-0.034649		-0.000001	-1.670148					-0.000129													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000010	0.000008	0.000007	0.000035	0.000031	0.000007		6.640438	9.365190																																																			-0.034649		-0.000001	-1.670148					-0.000127													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000010	0.000008	0.000007	0.000035	0.000031	0.000007		6.695725	9.309901																																																			-0.034649		-0.000001	-1.670149					-0.000126													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000010	0.000008	0.000007	0.000035	0.000031	0.000007		6.702174	9.303436																																																			-0.034650		-0.000001	-1.670131					-0.000127													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000010	0.000008	0.000007	0.000036	0.000031	0.000007		6.764666	9.240926																																																			-0.034651		-0.000001	-1.670113					-0.000125													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000011	0.000009	0.000007	0.000038	0.000032	0.000007		7.047947	8.957634																																																			-0.034651		-0.000001	-1.670115					-0.000118													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000011	0.000008	0.000007	0.000039	0.000032	0.000007		7.038532	8.967046																																																			-0.034651		-0.000001	-1.670111					-0.000119													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000010	0.000008	0.000007	0.000036	0.000032	0.000007		7.195805	8.809792																																																			-0.034650		-0.000001	-1.670124					-0.000123													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000010	0.000008	0.000007	0.000037	0.000032	0.000007		7.411318	8.594284																																																			-0.034650		-0.000001	-1.670132					-0.000121													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000010	0.000008	0.000007	0.000037	0.000032	0.000007		7.550058	8.455560																																																			-0.034649		-0.000001	-1.670151					-0.000120													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000010	0.000008	0.000007	0.000037	0.000032	0.000007		7.760405	8.245213																																																			-0.034649		-0.000001	-1.670151					-0.000119													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000010	0.000008	0.000007	0.000037	0.000032	0.000007		8.736543	7.269075																																																			-0.034649		-0.000001	-1.670151					-0.000119													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000010	0.000008	0.000007	0.000037	0.000032	0.000007		9.430047	6.575571																																																			-0.034649		-0.000001	-1.670151					-0.000119													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000010	0.000008	0.000007	0.000037	0.000032	0.000007		9.431166	6.574453																																																			-0.034649		-0.000001	-1.670151					-0.000119													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000010	0.000008	0.000007	0.000037	0.000032	0.000007		6.892918	9.112705																																																			-0.034649		-0.000001	-1.670150					-0.000124													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000010	0.000008	0.000006	0.000036	0.000031	0.000007		5.599196	10.406432																																																			-0.034649		-0.000001	-1.670150					-0.000126													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000009	16.018977																																																			-0.033918		-0.000001	-1.684153					-0.000144													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000009	16.018976																																																			-0.033918		-0.000001	-1.684153					-0.000144													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000009	16.018977																																																			-0.033918		-0.000001	-1.684153					-0.000144													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000004	0.000004	0.000008	0.000008	0.000004		0.000010	16.018974																																																			-0.033918		-0.000001	-1.684153					-0.000144													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000009	16.018977																																																			-0.033918		-0.000001	-1.684153					-0.000144													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000010	16.018977																																																			-0.033918		-0.000001	-1.684153					-0.000144													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000009	0.000008	0.000006	0.000032	0.000029	0.000007		3.994098	12.011545																																																			-0.034649		-0.000001	-1.670153					-0.000131													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000010	0.000008	0.000007	0.000037	0.000032	0.000007		6.765569	9.240057																																																			-0.034649		-0.000001	-1.670152					-0.000126													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000010	0.000008	0.000007	0.000037	0.000032	0.000007		7.375449	8.630170																																																			-0.034649		-0.000001	-1.670152					-0.000119													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000010	0.000008	0.000007	0.000037	0.000032	0.000008		7.481596	8.524023																																																			-0.034649		-0.000001	-1.670152					-0.000118													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000010	0.000008	0.000007	0.000037	0.000032	0.000007		8.398641	7.606977																																																			-0.034649		-0.000001	-1.670152					-0.000118													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000010	0.000008	0.000007	0.000038	0.000031	0.000007		9.487252	6.518355																																																			-0.034649		-0.000001	-1.670140					-0.000119													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000010	0.000008	0.000007	0.000039	0.000031	0.000007		9.487408	6.518183																																																			-0.034650		-0.000001	-1.670125					-0.000117													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000011	0.000007	0.000007	0.000040	0.000025	0.000006		9.487615	6.518014																																																			-0.034648		-0.000001	-1.670162					-0.000116													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000011	0.000007	0.000007	0.000042	0.000026	0.000007		9.487646	6.517994																																																			-0.034648		-0.000001	-1.670174					-0.000117													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000010	0.000007	0.000007	0.000041	0.000025	0.000007		9.487741	6.517964																																																			-0.034644		-0.000001	-1.670237					-0.000120													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000010	0.000007	0.000006	0.000042	0.000024	0.000006		9.488005	6.517777																																																			-0.034640		-0.000001	-1.670318					-0.000119													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000010	0.000007	0.000006	0.000043	0.000024	0.000006		11.634144	4.371889																																																			-0.034626		-0.000001	-1.670583					-0.000121													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000011	0.000007	0.000006	0.000044	0.000023	0.000006		5.325256	10.681013																																																			-0.034613		-0.000001	-1.670831					-0.000123													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000010	0.000007	0.000006	0.000045	0.000023	0.000006		5.325860	10.680575																																																			-0.034604		-0.000001	-1.671008					-0.000121													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000010	0.000007	0.000006	0.000044	0.000023	0.000007		5.325218	10.681049																																																			-0.034613		-0.000001	-1.670827					-0.000123													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000010	0.000007	0.000006	0.000044	0.000024	0.000006		5.325231	10.681034																																																			-0.034614		-0.000001	-1.670826					-0.000123													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000010	0.000007	0.000006	0.000044	0.000024	0.000006		5.325197	10.681063																																																			-0.034614		-0.000001	-1.670823					-0.000120													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000010	0.000007	0.000006	0.000044	0.000023	0.000006		5.325177	10.681075																																																			-0.034614		-0.000001	-1.670815					-0.000120													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000010	0.000007	0.000006	0.000044	0.000023	0.000006		5.325312	10.680884																																																			-0.034617		-0.000001	-1.670754					-0.000120													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000010	0.000007	0.000006	0.000044	0.000024	0.000006		10.929495	5.076535																																																			-0.034626		-0.000001	-1.670579					-0.000121													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000010	0.000007	0.000006	0.000043	0.000024	0.000006		8.484139	7.521892																																																			-0.034626		-0.000001	-1.670581					-0.000120													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000010	0.000007	0.000006	0.000044	0.000023	0.000006		5.325240	10.680960																																																			-0.034617		-0.000001	-1.670760					-0.000120													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000010	0.000007	0.000006	0.000044	0.000023	0.000006		5.325217	10.681046																																																			-0.034613		-0.000001	-1.670828					-0.000118													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000010	0.000007	0.000006	0.000045	0.000023	0.000006		6.447918	9.566164																																																			-0.034182		-0.000001	-1.679086					-0.000111													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000010	0.000007	0.000006	0.000045	0.000023	0.000006		7.245456	8.768623																																																			-0.034183		-0.000001	-1.679079					-0.000115													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000010	0.000007	0.000006	0.000045	0.000023	0.000007		7.776518	8.237565																																																			-0.034183		-0.000001	-1.679081					-0.000116													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000010	0.000007	0.000006	0.000045	0.000023	0.000006		8.118694	7.895390																																																			-0.034183		-0.000001	-1.679082					-0.000117													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000010	0.000007	0.000006	0.000045	0.000023	0.000006		8.360163	7.653923																																																			-0.034183		-0.000001	-1.679084					-0.000117													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000010	0.000007	0.000006	0.000045	0.000023	0.000006		8.733953	7.280136																																																			-0.034182		-0.000001	-1.679087					-0.000117													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000010	0.000007	0.000006	0.000045	0.000023	0.000006		10.094243	5.919578																																																			-0.034197		-0.000001	-1.678804					-0.000118													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000011	0.000007	0.000006	0.000046	0.000023	0.000006		10.105817	5.907760																																																			-0.034210		-0.000001	-1.678549					-0.000116													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000017	0.000005	0.000006	3.846474	0.000015	0.000005		12.171699	0.000608																																																			-0.033921		-0.000000	-1.684104					-0.000005													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000018	0.000005	0.000006	3.846564	0.000016	0.000005		12.171699	0.000518																																																			-0.033921		-0.000000	-1.684104					-0.000005													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000017	0.000005	0.000006	3.846782	0.000015	0.000005		12.171694	0.000311																																																			-0.033920		-0.000000	-1.684112					-0.000004													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000017	0.000005	0.000006	3.846909	0.000015	0.000005		12.171686	0.000195																																																			-0.033920		-0.000000	-1.684113					-0.000005													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000016	0.000005	0.000006	3.846970	0.000016	0.000005		12.171694	0.000131																																																			-0.033920		-0.000000	-1.684118					-0.000004													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000017	0.000005	0.000006	3.846939	0.000017	0.000005		12.171702	0.000149																																																			-0.033920		-0.000000	-1.684115					-0.000004													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000017	0.000005	0.000006	3.846917	0.000017	0.000005		12.171711	0.000158																																																			-0.033920		-0.000000	-1.684113					-0.000004													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000015	0.000005	0.000006	2.731060	0.000017	0.000005		12.171703	1.116035																																																			-0.033920		-0.000000	-1.684122					-0.000004													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000015	0.000005	0.000006	2.968258	0.000017	0.000005		12.171701	0.878840																																																			-0.033920		-0.000000	-1.684123					-0.000004													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000013	0.000005	0.000006	0.000143	0.000021	0.000005		12.171755	3.834053																																																			-0.034627		-0.000001	-1.670567					-0.000007													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000012	0.000005	0.000006	0.000144	0.000021	0.000005		12.171756	3.834051																																																			-0.034627		-0.000001	-1.670567					-0.000006													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000009	0.000006	0.000006	0.000035	0.000019	0.000005		2.641946	13.364290																																																			-0.034616		-0.000001	-1.670778					-0.000119													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000009	0.000006	0.000006	0.000034	0.000019	0.000005		2.641626	13.364499																																																			-0.034622		-0.000001	-1.670655					-0.000126													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000009	0.000006	0.000006	0.000034	0.000019	0.000005		2.641630	13.364498																																																			-0.034622		-0.000001	-1.670658					-0.000125													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000009	0.000005	0.000006	0.000038	0.000018	0.000005		5.498877	10.519539																																																			-0.033940		-0.000001	-1.683729					-0.000028													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000009	0.000005	0.000006	0.000041	0.000019	0.000005		12.171760	3.847039																																																			-0.033919		-0.000001	-1.684140					-0.000027													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000011	0.000005	0.000006	0.000065	0.000020	0.000005		12.171708	3.834205																																																			-0.034626		-0.000001	-1.670591					-0.000008													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000011	0.000005	0.000006	0.000073	0.000020	0.000005		12.171736	3.834161																																																			-0.034626		-0.000001	-1.670583					-0.000008													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000013	0.000005	0.000006	0.000140	0.000020	0.000005		12.171755	3.834046																																																			-0.034628		-0.000001	-1.670557					-0.000006													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000013	0.000005	0.000006	0.000143	0.000021	0.000005		12.171754	3.834049																																																			-0.034627		-0.000001	-1.670562					-0.000006													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000012	0.000005	0.000006	0.000141	0.000020	0.000006		12.171750	3.834055																																																			-0.034627		-0.000001	-1.670562					-0.000006													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000013	0.000005	0.000006	0.000147	0.000021	0.000005		12.171751	3.834054																																																			-0.034627		-0.000001	-1.670569					-0.000006													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000013	0.000005	0.000006	0.000150	0.000021	0.000005		12.171750	3.834054																																																			-0.034627		-0.000001	-1.670571					-0.000006													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000014	0.000006	0.000006	0.000158	0.000020	0.000005		12.171762	3.834052																																																			-0.034626		-0.000001	-1.670591					-0.000006													-0.000000																																																																							-14.300799	
