Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.155043					0.000007					-0.004498	-0.000028	-2.681309	-0.000031	-0.439252	-0.000015	-0.447753	-0.025557	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.244581	-1.793100	-2.041291	-1.727492	-0.768293	-0.225214	-0.000019	-0.047751	-0.141034	-0.047805	-0.444423	-5.360148	-0.000232																																																																																									0.525553										-6.270000			-0.000007	-0.000033				12.779540																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.917107					0.000005					-0.004498	-0.000028	-2.680907	-0.000031	-0.439214	-0.000015	-0.447715	-0.025555	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.244373	-1.792934	-2.041129	-1.727347	-0.768224	-0.225196	-0.000019	-0.047773	-0.141237	-0.047827	-0.446810	-5.736149	-0.000231																																																																																									0.525573										-6.270000			-0.000009	-0.000036				12.787319																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.012965					0.000005					-0.004498	-0.000028	-2.681016	-0.000031	-0.439234	-0.000015	-0.447735	-0.025556	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.244478	-1.793018	-2.041211	-1.727421	-0.768260	-0.225205	-0.000019	-0.047767	-0.141228	-0.047822	-0.446876	-5.754729	-0.000231																																																																																									0.525573										-6.270000			-0.000010	-0.000036				12.787720																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.115589					0.000005					-0.004498	-0.000028	-2.681127	-0.000031	-0.439254	-0.000015	-0.447755	-0.025557	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.244585	-1.793104	-2.041294	-1.727496	-0.768296	-0.225215	-0.000019	-0.047657	-0.140382	-0.047711	-0.437422	-4.618561	-0.000231																																																																																									0.525573										-6.270000			-0.000010	-0.000036				12.763551																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		6.921170					0.000005					-0.004498	-0.000028	-2.681046	-0.000031	-0.439241	-0.000015	-0.447742	-0.025557	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.244508	-1.793043	-2.041235	-1.727443	-0.768272	-0.225209	-0.000019	-0.047297	-0.137609	-0.047351	-0.412016	-2.951886	-0.000232																																																																																									0.525573										-6.270000			-0.000010	-0.000036				12.725532																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.510526					0.000005					-0.004497	-0.000028	-2.680714	-0.000031	-0.439183	-0.000015	-0.447683	-0.025554	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.244190	-1.792790	-2.040988	-1.727222	-0.768167	-0.225180	-0.000019	-0.047699	-0.140714	-0.047753	-0.440962	-5.010551	-0.000232																																																																																									0.525573										-6.270000			-0.000009	-0.000036				12.771852																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.178634					0.000005					-0.004496	-0.000028	-2.680038	-0.000031	-0.439064	-0.000015	-0.447564	-0.025547	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.243541	-1.792271	-2.040485	-1.726771	-0.767952	-0.225122	-0.000019	-0.047779	-0.141323	-0.047834	-0.447880	-5.885022	-0.000232																																																																																									0.525573										-6.270000			-0.000009	-0.000036				12.790222																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.183653					0.000005					-0.004496	-0.000028	-2.679735	-0.000031	-0.439011	-0.000015	-0.447511	-0.025545	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.243251	-1.792039	-2.040260	-1.726570	-0.767856	-0.225097	-0.000019	-0.047785	-0.141347	-0.047840	-0.447990	-5.891940	-0.000232																																																																																									0.525573										-6.270000			-0.000009	-0.000036				12.790305																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.154988					0.000007					-0.004497	-0.000028	-2.680436	-0.000031	-0.439136	-0.000015	-0.447636	-0.025551	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.243925	-1.792579	-2.040784	-1.727039	-0.768081	-0.225157	-0.000019	-0.047812	-0.141548	-0.047867	-0.450132	-6.212439	-0.000232																																																																																									0.525571										-6.270000			-0.000007	-0.000034				12.797208																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.948494					0.000007					-0.004498	-0.000028	-2.680838	-0.000031	-0.439208	-0.000015	-0.447708	-0.025555	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.244311	-1.792889	-2.041087	-1.727308	-0.768210	-0.225192	-0.000019	-0.047750	-0.141073	-0.047804	-0.444666	-5.359829	-0.000232																																																																																									0.525543										-6.270000			-0.000006	-0.000033				12.779499																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.819342					0.000008					-0.004492	-0.000028	-2.677761	-0.000031	-0.438665	-0.000015	-0.447162	-0.025527	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.241355	-1.790523	-2.038798	-1.725252	-0.767228	-0.224928	-0.000019	-0.047716	-0.140970	-0.047771	-0.444265	-5.360398	-0.000231																																																																																									0.525544										-6.270000			-0.000006	-0.000032				12.778595																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.690120					0.000008					-0.004490	-0.000028	-2.676502	-0.000031	-0.438444	-0.000015	-0.446939	-0.025515	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.240146	-1.789557	-2.037862	-1.724412	-0.766827	-0.224820	-0.000019	-0.047730	-0.141019	-0.047784	-0.444490	-5.360096	-0.000232																																																																																									0.525544										-6.270000			-0.000006	-0.000032				12.778313																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.597387					0.000008					-0.004486	-0.000028	-2.674571	-0.000030	-0.438105	-0.000015	-0.446598	-0.025497	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.238301	-1.788081	-2.036433	-1.723129	-0.766214	-0.224654	-0.000019	-0.047742	-0.141069	-0.047796	-0.444715	-5.359772	-0.000232																																																																																									0.525303										-6.270000			-0.000006	-0.000032				12.777855																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.535413					0.000008					-0.004483	-0.000028	-2.672414	-0.000030	-0.437748	-0.000015	-0.446238	-0.025479	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.236355	-1.786525	-2.034924	-1.721776	-0.765567	-0.224480	-0.000019	-0.047756	-0.141116	-0.047810	-0.444886	-5.359527	-0.000232																																																																																									0.525309										-6.270000			-0.000006	-0.000032				12.777353																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.473441					0.000007					-0.004481	-0.000028	-2.671307	-0.000030	-0.437565	-0.000015	-0.446054	-0.025469	-0.000051	-0.000008	-0.000008	-0.000005	-0.000003	-0.000101	-2.235357	-1.785726	-2.034152	-1.721082	-0.765236	-0.224391	-0.000019	-0.047790	-0.141230	-0.047843	-0.445331	-5.358903	-0.000232																																																																																									0.525323										-6.270000			-0.000006	-0.000032				12.777178																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.457854					0.000007					-0.004901	-0.000031	-2.928464	-0.000033	-0.478645	-0.000016	-0.487842	-0.027826	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.453631	-1.958185	-2.227431	-1.885593	-0.837918	-0.245406	-0.000021	-0.051340	-0.151611	-0.051398	-0.476164	-5.311011	-0.000248																																																																																									0.525570										-6.270000			-0.000007	-0.000033				13.292691																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.442430					0.000007					-0.004893	-0.000031	-2.923923	-0.000033	-0.477900	-0.000016	-0.487121	-0.027786	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.449270	-1.954981	-2.224053	-1.882563	-0.836549	-0.245005	-0.000021	-0.051448	-0.151757	-0.051507	-0.474724	-5.311743	-0.000246																																																																																									0.525568										-6.270000			-0.000007	-0.000033				13.291316																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.437260					0.000008					-0.004872	-0.000031	-2.912697	-0.000033	-0.475994	-0.000016	-0.485227	-0.027684	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.438492	-1.946368	-2.215700	-1.875075	-0.832858	-0.244010	-0.000021	-0.051643	-0.151958	-0.051701	-0.473811	-5.312000	-0.000246																																																																																									0.525561										-6.270000			-0.000007	-0.000032				13.288314																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.494075					0.000009					-0.004895	-0.000031	-2.924655	-0.000033	-0.478058	-0.000016	-0.487274	-0.027794	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.449972	-1.955529	-2.224593	-1.883049	-0.836856	-0.245090	-0.000021	-0.051273	-0.151398	-0.051331	-0.475344	-5.311705	-0.000247																																																																																									0.525501										-6.270000			-0.000006	-0.000032				13.291510																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.597365					0.000008					-0.004897	-0.000031	-2.925900	-0.000033	-0.478290	-0.000016	-0.487498	-0.027807	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.451167	-1.956395	-2.225516	-1.883899	-0.837276	-0.245214	-0.000021	-0.051343	-0.151569	-0.051401	-0.476203	-5.310533	-0.000248																																																																																									0.525495										-6.270000			-0.000006	-0.000032				13.292036																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.845260					0.000008					-0.004895	-0.000031	-2.924666	-0.000033	-0.478110	-0.000016	-0.487324	-0.027797	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.449982	-1.955573	-2.224596	-1.883151	-0.836951	-0.245118	-0.000021	-0.051383	-0.151651	-0.051442	-0.476672	-5.309900	-0.000248																																																																																									0.525494										-6.270000			-0.000006	-0.000032				13.291833																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.232486					0.000008					-0.004880	-0.000031	-2.916578	-0.000033	-0.476793	-0.000016	-0.486046	-0.027726	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.442217	-1.949339	-2.218574	-1.877659	-0.834345	-0.244410	-0.000021	-0.051264	-0.151271	-0.051322	-0.475028	-5.312162	-0.000247																																																																																									0.525492										-6.270000			-0.000006	-0.000032				13.289341																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.129212					0.000008					-0.004901	-0.000031	-2.927648	-0.000033	-0.478667	-0.000016	-0.487865	-0.027827	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.452845	-1.958016	-2.227024	-1.885491	-0.837964	-0.245418	-0.000021	-0.051339	-0.151519	-0.051397	-0.476172	-5.310624	-0.000248																																																																																									0.525495										-6.270000			-0.000006	-0.000032				13.292545																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.077556					0.000007					-0.004907	-0.000031	-2.930487	-0.000033	-0.479155	-0.000016	-0.488356	-0.027855	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.455844	-1.960231	-2.229388	-1.887612	-0.838882	-0.245690	-0.000021	-0.051314	-0.151451	-0.051373	-0.475761	-5.311192	-0.000248																																																																																									0.525565										-6.270000			-0.000007	-0.000033				13.293251																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.154808					0.000006					-0.004907	-0.000031	-2.930360	-0.000033	-0.479164	-0.000016	-0.488366	-0.027855	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.455910	-1.960278	-2.229438	-1.887657	-0.838901	-0.245696	-0.000021	-0.051381	-0.152002	-0.051440	-0.481898	-6.162932	-0.000248																																																																																									0.525572										-6.270000			-0.000008	-0.000035				13.311194																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.929902					0.000005					-0.004907	-0.000031	-2.930248	-0.000033	-0.479166	-0.000016	-0.488368	-0.027855	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.455927	-1.960290	-2.229449	-1.887668	-0.838905	-0.245697	-0.000021	-0.051338	-0.151675	-0.051397	-0.478478	-5.704902	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.301513																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.050242					0.000005					-0.004908	-0.000031	-2.930439	-0.000033	-0.479194	-0.000016	-0.488397	-0.027857	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.456110	-1.960422	-2.229590	-1.887795	-0.838959	-0.245713	-0.000021	-0.051339	-0.151695	-0.051398	-0.478801	-5.757640	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.302659																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.905042					0.000005					-0.004908	-0.000031	-2.930868	-0.000033	-0.479260	-0.000016	-0.488462	-0.027861	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.456521	-1.960720	-2.229908	-1.888080	-0.839082	-0.245749	-0.000021	-0.051333	-0.151639	-0.051392	-0.478177	-5.670260	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.300930																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.909722					0.000005					-0.004909	-0.000031	-2.931139	-0.000033	-0.479300	-0.000016	-0.488503	-0.027863	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.456781	-1.960908	-2.230109	-1.888260	-0.839159	-0.245772	-0.000021	-0.051336	-0.151648	-0.051395	-0.478159	-5.662314	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.300843																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.103887					0.000005					-0.004908	-0.000031	-2.930588	-0.000033	-0.479215	-0.000016	-0.488417	-0.027858	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.456251	-1.960522	-2.229697	-1.887891	-0.838998	-0.245724	-0.000021	-0.051350	-0.151749	-0.051409	-0.479250	-5.789009	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.303408																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.179543					0.000005					-0.004907	-0.000031	-2.930261	-0.000033	-0.479163	-0.000016	-0.488366	-0.027855	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.455937	-1.960294	-2.229452	-1.887671	-0.838902	-0.245695	-0.000021	-0.051360	-0.151794	-0.051419	-0.479689	-5.836842	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.304354																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.328853					0.000006					-0.004907	-0.000031	-2.930144	-0.000033	-0.479144	-0.000016	-0.488346	-0.027854	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.455823	-1.960210	-2.229364	-1.887592	-0.838866	-0.245684	-0.000021	-0.051385	-0.151947	-0.051444	-0.481339	-6.045127	-0.000248																																																																																									0.525573										-6.270000			-0.000009	-0.000036				13.308745																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.154607					0.000006					-0.004908	-0.000031	-2.930550	-0.000033	-0.479206	-0.000016	-0.488409	-0.027858	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.456212	-1.960492	-2.229666	-1.887861	-0.838983	-0.245719	-0.000021	-0.051399	-0.152052	-0.051458	-0.482335	-6.162130	-0.000248																																																																																									0.525572										-6.270000			-0.000009	-0.000035				13.311349																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.948176					0.000006					-0.004909	-0.000031	-2.930984	-0.000033	-0.479272	-0.000016	-0.488475	-0.027861	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.456627	-1.960793	-2.229989	-1.888150	-0.839107	-0.245755	-0.000021	-0.051415	-0.152119	-0.051474	-0.482572	-6.161961	-0.000248																																																																																									0.525572										-6.270000			-0.000008	-0.000035				13.311518																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.819098					0.000006					-0.004906	-0.000031	-2.929620	-0.000033	-0.479061	-0.000016	-0.488263	-0.027849	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.455316	-1.959840	-2.228974	-1.887238	-0.838710	-0.245638	-0.000021	-0.051380	-0.152017	-0.051439	-0.481983	-6.162828	-0.000248																																																																																									0.525572										-6.270000			-0.000008	-0.000035				13.311040																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.689953					0.000007					-0.004900	-0.000031	-2.926265	-0.000033	-0.478519	-0.000016	-0.487721	-0.027819	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.451959	-1.957402	-2.226374	-1.884902	-0.837697	-0.245337	-0.000021	-0.051394	-0.152070	-0.051453	-0.482260	-6.162541	-0.000248																																																																																									0.525572										-6.270000			-0.000008	-0.000034				13.310209																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.597257					0.000007					-0.004893	-0.000031	-2.922562	-0.000033	-0.477887	-0.000016	-0.487109	-0.027785	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.448169	-1.954563	-2.223439	-1.882267	-0.836530	-0.244997	-0.000021	-0.051408	-0.152121	-0.051467	-0.482569	-6.162118	-0.000248																																																																																									0.525571										-6.270000			-0.000008	-0.000034				13.309268																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.535317					0.000007					-0.004889	-0.000031	-2.920686	-0.000033	-0.477564	-0.000016	-0.486797	-0.027767	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.446236	-1.953016	-2.221941	-1.880922	-0.835887	-0.244824	-0.000021	-0.051432	-0.152199	-0.051491	-0.483414	-6.161044	-0.000249																																																																																									0.525570										-6.270000			-0.000007	-0.000034				13.308917																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.473369					0.000007					-0.004889	-0.000031	-2.920602	-0.000033	-0.477546	-0.000016	-0.486780	-0.027766	-0.000055	-0.000009	-0.000009	-0.000006	-0.000003	-0.000110	-2.446132	-1.952932	-2.221863	-1.880850	-0.835851	-0.244814	-0.000021	-0.051388	-0.151715	-0.051447	-0.476757	-5.309773	-0.000249																																																																																									0.525569										-6.270000			-0.000007	-0.000033				13.290876																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.486157					0.000003					-0.002832	-0.000018	-1.696186	-0.000019	-0.276846	-0.000009	-0.282226	-0.016107	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.419464	-1.132613	-1.290633	-1.092015	-0.484466	-0.141945	-0.000012	-0.029852	-0.088918	-0.029884	-0.289342	-5.094476	-0.000144																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.838948																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.537113					0.000003					-0.002820	-0.000018	-1.689233	-0.000019	-0.275696	-0.000009	-0.281034	-0.016047	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.413188	-1.127597	-1.285771	-1.087654	-0.482385	-0.141384	-0.000012	-0.029845	-0.088893	-0.029878	-0.288290	-5.189059	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.838836																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.497580					0.000003					-0.002818	-0.000018	-1.687884	-0.000019	-0.275474	-0.000009	-0.280803	-0.016035	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.411970	-1.126625	-1.284828	-1.086745	-0.481982	-0.141276	-0.000012	-0.029761	-0.088603	-0.029793	-0.286029	-5.143441	-0.000142																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.837088																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.566149					0.000003					-0.002832	-0.000018	-1.695958	-0.000019	-0.276809	-0.000009	-0.282188	-0.016105	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.419258	-1.132449	-1.290474	-1.091873	-0.484398	-0.141926	-0.000012	-0.029639	-0.088265	-0.029671	-0.286778	-5.159792	-0.000142																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.839495																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.879305					0.000003					-0.002839	-0.000018	-1.700198	-0.000019	-0.277510	-0.000009	-0.282915	-0.016141	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.423086	-1.135508	-1.293439	-1.094533	-0.485668	-0.142268	-0.000012	-0.029776	-0.088733	-0.029808	-0.289177	-5.452018	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.846859																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.373377					0.000003					-0.002834	-0.000018	-1.696966	-0.000019	-0.276976	-0.000009	-0.282361	-0.016113	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.420170	-1.133178	-1.291177	-1.092506	-0.484701	-0.142008	-0.000012	-0.029778	-0.088762	-0.029811	-0.289904	-5.797725	-0.000143																																																																																									0.525573										-6.270000			-0.000010	-0.000037				9.852951																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.232526					0.000004					-0.002823	-0.000018	-1.690877	-0.000019	-0.275969	-0.000009	-0.281317	-0.016061	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-1.414675	-1.128788	-1.286917	-1.088689	-0.482880	-0.141518	-0.000012	-0.029714	-0.088511	-0.029746	-0.288481	-5.604861	-0.000142																																																																																									0.525571										-6.270000			-0.000007	-0.000035				9.847313																																																							0.000000	
