Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.373377								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															3.820555					0.000009																																																																													0.000000	
 6 	 7																								-9.232526								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000000	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															4.292476					0.000009																																																																													0.000000	
 6 	 8																								-8.729085								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000008	0.000000	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															3.892312					0.000009																																																																													0.000000	
 6 	 9																								-8.586536								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000008	0.000000	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															3.801399					0.000009																																																																													0.000000	
 6 	 10																								-8.659908								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															3.797313					0.000009																																																																													0.000000	
 6 	 11																								-8.283629								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															3.317761					0.000009																																																																													0.000000	
 6 	 12																								-5.048532								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000001	0.000000				0.000011	0.000000	0.908813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															0.000040					0.000010																																																																													0.000000	
 6 	 13																								-4.965909								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000001	0.000000				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															0.000040					0.000010																																																																													0.000000	
 6 	 14																								-4.976238								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000001	0.000000				0.000010	0.000000	0.836520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															0.000040					0.000010																																																																													0.000000	
 6 	 15																								-5.079515								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000001	0.000000				0.000011	0.000000	0.939795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															0.000040					0.000010																																																																													0.000000	
 6 	 16																								-5.120826								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000001	0.000000				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															0.000040					0.000010																																																																													0.000000	
 6 	 17																								-5.120826								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000001	0.000000				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															0.000040					0.000010																																																																													0.000000	
 6 	 18																								-4.862631								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															0.000034					0.000010																																																																													0.000000	
 6 	 19																								-8.227418								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000006	0.000000	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															3.571376					0.000009																																																																													0.000000	
 6 	 20																								-8.061910								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000005	0.000000	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															3.535020					0.000009																																																																													0.000000	
 6 	 21																								-7.864001								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000003	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000002		0.981814	0.000000			0.000000															3.466334					0.000009																																																																													0.000000	
 6 	 22																								-7.746940								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000002		0.981814	0.000000			0.000000															3.442014					0.000009																																																																													0.000000	
 6 	 23																								-7.690804								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000002		0.981814	0.000000			0.000000															3.447852					0.000009																																																																													0.000000	
 6 	 24																								-7.659845								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981814	0.000000			0.000000															3.478867					0.000009																																																																													0.000000	
 7 	 1																								-7.590977								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981814	0.000000			0.000000															3.425514					0.000010																																																																													0.000000	
 7 	 2																								-7.609830								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981814	0.000000			0.000000															3.459838					0.000010																																																																													0.000000	
 7 	 3																								-7.543800								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000002		0.981814	0.000000			0.000000															3.398994					0.000009																																																																													0.000000	
 7 	 4																								-7.583667								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981814	0.000000			0.000000															3.382029					0.000009																																																																													0.000000	
 7 	 5																								-7.864646								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															3.559719					0.000009																																																																													0.000000	
 7 	 6																								-8.326986								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															3.774163					0.000009																																																																													0.000000	
 7 	 7																								-9.146645								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000000	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															4.206595					0.000009																																																																													0.000000	
 7 	 8																								-8.743666								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000000	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															3.906892					0.000009																																																																													0.000000	
 7 	 9																								-8.599298								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000000	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															3.814160					0.000009																																																																													0.000000	
 7 	 10																								-8.739897								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															3.877301					0.000009																																																																													0.000000	
 7 	 11																								-8.914609								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															3.948740					0.000009																																																																													0.000000	
 7 	 12																								-8.952971								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000000	0.908813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															3.904479					0.000009																																																																													0.000000	
 7 	 13																								-8.110018								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															3.144149					0.000010																																																																													0.000000	
 7 	 14																								-4.976353								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000000	0.836520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															0.000156					0.000010																																																																													0.000000	
 7 	 15																								-8.506501								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000000	0.939795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															3.427026					0.000010																																																																													0.000000	
 7 	 16																								-8.649720								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															3.528934					0.000010																																																																													0.000000	
 7 	 17																								-8.649931								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															3.529145					0.000010																																																																													0.000000	
 7 	 18																								-8.662391								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															3.799795					0.000009																																																																													0.000000	
 7 	 19																								-8.319266								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000000	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															3.663223					0.000009																																																																													0.000000	
 7 	 20																								-8.322694								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															3.795804					0.000009																																																																													0.000000	
 7 	 21																								-8.349009								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															3.951341					0.000009																																																																													0.000000	
 7 	 22																								-8.515959								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.981814	0.000000			0.000000															4.211032					0.000009																																																																													0.000000	
 7 	 23																								-8.534229								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000002		0.981814	0.000000			0.000000															4.291276					0.000009																																																																													0.000000	
 7 	 24																								-8.472964								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981814	0.000000			0.000000															4.291986					0.000009																																																																													0.000000	
 8 	 1																								-8.452170								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981814	0.000000			0.000000															4.286706					0.000010																																																																													0.000000	
 8 	 2																								-8.437441								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981814	0.000000			0.000000															4.287449					0.000010																																																																													0.000000	
 8 	 3																								-8.432115								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															4.287309					0.000009																																																																													0.000000	
 8 	 4																								-8.488309								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000002		0.981814	0.000000			0.000000															4.286671					0.000010																																																																													0.000000	
 8 	 5																								-8.591220								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															4.286292					0.000010																																																																													0.000000	
 8 	 6																								-8.845278								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.413153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															4.292454					0.000010																																																																													0.000000	
 8 	 7																								-9.232523								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000000	0.800373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															4.292472					0.000010																																																																													0.000000	
 8 	 8																								-9.129244								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000000	0.697098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															4.292470					0.000010																																																																													0.000000	
 8 	 9																								-8.607504								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000008	0.000000	0.645463			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															3.822366					0.000010																																																																													0.000000	
 8 	 10																								-8.741153								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															3.878556					0.000010																																																																													0.000000	
 8 	 11																								-8.919041								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															3.953172					0.000010																																																																													0.000000	
 8 	 12																								-5.048535								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000000	0.908813			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															0.000042					0.000011																																																																													0.000000	
 8 	 13																								-4.965911								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000000	0.826191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															0.000041					0.000011																																																																													0.000000	
 8 	 14																								-4.976240								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000010	0.000000	0.836520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															0.000042					0.000011																																																																													0.000000	
 8 	 15																								-5.079517								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000000	0.939795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															0.000042					0.000011																																																																													0.000000	
 8 	 16																								-5.120829								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															0.000041					0.000011																																																																													0.000000	
 8 	 17																								-5.120828								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000000	0.981106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															0.000041					0.000011																																																																													0.000000	
 8 	 18																								-4.862649								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000001	0.000001				0.000009	0.000000	0.722920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															0.000051					0.000011																																																																													0.000000	
 8 	 19																								-8.312471								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000000	0.516370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000002		0.981814	0.000000			0.000000															3.656428					0.000010																																																																													0.000000	
 8 	 20																								-8.245535								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.387221			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															3.718644					0.000010																																																																													0.000000	
 8 	 21																								-8.128189								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															3.730520					0.000010																																																																													0.000000	
 8 	 22																								-8.597377								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															4.292450					0.000010																																																																													0.000000	
 8 	 23																								-8.535410								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981814	0.000000			0.000000															4.292456					0.000010																																																																													0.000000	
 8 	 24																								-8.473453								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000002		0.981814	0.000000			0.000000															4.292474					0.000010																																																																													0.000000	
 9 	 1																								-7.619067								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.981814	0.000000			0.000000															3.453598					0.000012																																																																													0.000000	
 9 	 2																								-7.691607								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000002		0.981814	0.000000			0.000000															3.541610					0.000012																																																																													0.000000	
 9 	 3																								-7.651714								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000002		0.981814	0.000000			0.000000															3.506903					0.000012																																																																													0.000000	
 9 	 4																								-7.617674								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981814	0.000000			0.000000															3.416031					0.000012																																																																													0.000000	
